contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260826C00590000,2026-08-13 20:10:37+00:00,590.0,142.8,126.01,129.7,0.0,0.0,,1,0.5820354296875,True,REGULAR,USD,call
QQQ260826C00665000,2026-08-12 14:05:57+00:00,665.0,61.26,51.43,55.12,0.0,0.0,,1,0.41058939025878904,True,REGULAR,USD,call
QQQ260826C00680000,2026-08-18 17:44:54+00:00,680.0,39.12,36.84,39.33,-12.16,-23.71295,10.0,35,0.287970987548828,True,REGULAR,USD,call
QQQ260826C00690000,2026-08-18 14:55:45+00:00,690.0,29.23,27.83,29.82,-8.639999,-22.814892,2.0,38,0.24964129272460936,True,REGULAR,USD,call
QQQ260826C00695000,2026-08-17 15:02:55+00:00,695.0,39.69,23.22,25.26,0.0,0.0,11.0,16,0.23346713806152342,True,REGULAR,USD,call
QQQ260826C00700000,2026-08-18 13:37:33+00:00,700.0,22.61,20.19,20.93,-12.209999,-35.06605,6.0,18,0.22028367614746092,True,REGULAR,USD,call
QQQ260826C00704000,2026-08-18 19:51:04+00:00,704.0,17.44,16.91,17.59,-10.83,-38.309162,4.0,3,0.20926694061279294,True,REGULAR,USD,call
QQQ260826C00705000,2026-08-18 19:54:28+00:00,705.0,16.31,16.13,16.77,-13.82,-45.86791,45.0,21,0.2063067651367187,True,REGULAR,USD,call
QQQ260826C00706000,2026-08-18 19:50:30+00:00,706.0,15.84,15.33,15.97,-10.289999,-39.38002,1.0,13,0.20356021057128904,True,REGULAR,USD,call
QQQ260826C00710000,2026-08-18 18:29:10+00:00,710.0,12.82,12.5,12.68,-9.82,-43.37456,127.0,38,0.18775226318359373,True,REGULAR,USD,call
QQQ260826C00712000,2026-08-18 19:53:44+00:00,712.0,11.17,11.09,11.27,-11.67,-51.09457,143.0,3,0.1836324313354492,True,REGULAR,USD,call
QQQ260826C00715000,2026-08-18 20:12:23+00:00,715.0,9.17,9.13,9.3,-8.969999,-49.44873,239.0,125,0.17786466674804688,True,REGULAR,USD,call
QQQ260826C00720000,2026-08-18 20:07:22+00:00,720.0,6.49,6.28,6.4,-11.040001,-62.977757,478.0,32,0.16834327758789067,False,REGULAR,USD,call
QQQ260826C00721000,2026-08-18 19:57:58+00:00,721.0,5.83,5.74,5.9,-8.31,-58.76945,146.0,5,0.16681741394042973,False,REGULAR,USD,call
QQQ260826C00723000,2026-08-18 19:20:15+00:00,723.0,4.78,4.83,4.96,-8.17,-63.0888,182.0,13,0.16361310028076176,False,REGULAR,USD,call
QQQ260826C00724000,2026-08-18 18:37:02+00:00,724.0,4.54,4.4,4.52,-8.8,-65.96702,39.0,8,0.1619346502685547,False,REGULAR,USD,call
QQQ260826C00725000,2026-08-18 20:14:40+00:00,725.0,4.07,3.99,4.09,-6.3299994,-60.86538,472.0,195,0.15992051025390625,False,REGULAR,USD,call
QQQ260826C00726000,2026-08-18 19:36:27+00:00,726.0,3.55,3.6,3.72,-7.1499996,-66.822426,152.0,88,0.1588218884277344,False,REGULAR,USD,call
QQQ260826C00727000,2026-08-18 20:12:57+00:00,727.0,3.25,3.26,3.36,-7.8199997,-70.64137,49.0,41,0.1574180938720703,False,REGULAR,USD,call
QQQ260826C00728000,2026-08-18 19:45:44+00:00,728.0,3.07,2.92,3.03,-5.7200003,-65.07395,263.0,125,0.15619740295410156,False,REGULAR,USD,call
QQQ260826C00729000,2026-08-18 17:07:04+00:00,729.0,3.0,2.61,2.71,-7.1800003,-70.53045,7.0,53,0.15467153930664065,False,REGULAR,USD,call
QQQ260826C00730000,2026-08-18 20:04:06+00:00,730.0,2.37,2.33,2.41,-5.2400002,-68.856766,1631.0,305,0.15302360656738284,False,REGULAR,USD,call
QQQ260826C00731000,2026-08-18 19:59:42+00:00,731.0,2.14,2.07,2.16,-4.96,-69.85915,68.0,47,0.15229119201660157,False,REGULAR,USD,call
QQQ260826C00732000,2026-08-18 19:35:01+00:00,732.0,1.85,1.83,1.92,-4.6600003,-71.582184,120.0,73,0.15119257019042973,False,REGULAR,USD,call
QQQ260826C00733000,2026-08-18 19:59:42+00:00,733.0,1.67,1.62,1.7,-4.4,-72.48764,100.0,45,0.15015498291015628,False,REGULAR,USD,call
QQQ260826C00734000,2026-08-18 19:45:13+00:00,734.0,1.51,1.42,1.51,-3.91,-72.14022,25.0,47,0.14954463745117189,False,REGULAR,USD,call
QQQ260826C00735000,2026-08-18 20:08:27+00:00,735.0,1.25,1.24,1.3,-3.9299998,-75.86872,605.0,296,0.1475915319824219,False,REGULAR,USD,call
