contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00360000,2026-07-31 18:51:34+00:00,360.0,338.18,363.79,367.16,0.0,0.0,2.0,2,0.6698641412353517,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,334.54,338.23,0.0,0.0,1.0,1,0.6198463308715821,True,REGULAR,USD,call
QQQ270219C00400000,2026-08-11 14:59:19+00:00,400.0,331.65,324.92,328.61,0.0,0.0,2.0,6,0.6048013153076173,True,REGULAR,USD,call
QQQ270219C00410000,2026-08-14 14:40:51+00:00,410.0,331.27,315.32,319.0,0.0,0.0,,1,0.5900004379272462,True,REGULAR,USD,call
QQQ270219C00425000,2026-08-13 14:12:48+00:00,425.0,317.66,300.94,304.63,0.0,0.0,,1,0.56836369140625,True,REGULAR,USD,call
QQQ270219C00440000,2026-08-14 13:35:01+00:00,440.0,303.52,286.61,290.3,0.0,0.0,1.0,2,0.5473372903442384,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,281.84,285.53,0.0,0.0,,1,0.5403946107482913,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,258.09,261.96,0.0,0.0,1.0,1,0.507817421875,True,REGULAR,USD,call
QQQ270219C00480000,2026-08-10 19:24:15+00:00,480.0,255.28,248.64,252.51,0.0,0.0,,2,0.5166369137573242,True,REGULAR,USD,call
QQQ270219C00490000,2026-07-13 19:31:26+00:00,490.0,239.91,239.22,243.09,0.0,0.0,,1,0.5028583650207521,True,REGULAR,USD,call
QQQ270219C00500000,2026-08-07 15:30:06+00:00,500.0,237.81,229.85,233.72,0.0,0.0,9.0,6,0.48949179946899424,True,REGULAR,USD,call
QQQ270219C00515000,2026-07-20 13:35:37+00:00,515.0,209.93,215.93,218.89,0.0,0.0,1.0,1,0.4617363397216797,True,REGULAR,USD,call
QQQ270219C00530000,2026-07-16 16:04:18+00:00,530.0,201.48,202.11,205.12,0.0,0.0,1.0,1,0.44420416641235344,True,REGULAR,USD,call
QQQ270219C00540000,2026-08-06 13:30:22+00:00,540.0,190.48,192.89,195.97,0.0,0.0,1.0,4,0.432424499053955,True,REGULAR,USD,call
QQQ270219C00550000,2026-08-14 16:15:53+00:00,550.0,196.95,183.79,186.86,0.0,0.0,3.0,493,0.42069060760498045,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-28 13:42:26+00:00,555.0,145.15,179.25,182.35,0.0,0.0,1.0,0,0.4150754293823242,True,REGULAR,USD,call
QQQ270219C00560000,2026-07-24 13:55:18+00:00,560.0,152.98,174.76,177.83,0.0,0.0,,1,0.40929240615844725,True,REGULAR,USD,call
QQQ270219C00565000,2026-08-03 17:05:44+00:00,565.0,156.22,170.27,173.36,0.0,0.0,15.0,16,0.40381455566406255,True,REGULAR,USD,call
QQQ270219C00570000,2026-07-29 19:26:11+00:00,570.0,129.0,165.76,168.89,0.0,0.0,,7,0.39822989471435544,True,REGULAR,USD,call
QQQ270219C00575000,2026-08-17 14:49:14+00:00,575.0,178.0,161.33,164.47,0.0,0.0,1.0,44,0.392935147857666,True,REGULAR,USD,call
QQQ270219C00580000,2026-08-13 14:44:36+00:00,580.0,173.8,156.88,160.03,0.0,0.0,1.0,25,0.3873657455444336,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,152.58,155.67,0.0,0.0,,1,0.3822846195983886,True,REGULAR,USD,call
QQQ270219C00590000,2026-07-20 19:40:02+00:00,590.0,139.5,148.18,151.3,0.0,0.0,,2,0.37698987274169915,True,REGULAR,USD,call
QQQ270219C00595000,2026-08-05 14:48:23+00:00,595.0,153.65,143.89,146.98,0.0,0.0,3.0,15,0.3719392640686035,True,REGULAR,USD,call
QQQ270219C00600000,2026-08-17 15:27:20+00:00,600.0,156.34,139.58,142.67,0.0,0.0,1.0,262,0.3668123622131348,True,REGULAR,USD,call
QQQ270219C00605000,2026-08-14 15:22:12+00:00,605.0,148.56,135.32,138.41,0.0,0.0,8.0,9,0.36188382263183594,True,REGULAR,USD,call
QQQ270219C00610000,2026-08-13 19:53:50+00:00,610.0,146.47,132.4,134.17,0.0,0.0,29.0,54,0.3569400244140625,True,REGULAR,USD,call
QQQ270219C00615000,2026-08-06 19:47:37+00:00,615.0,128.42,128.2,129.94,0.0,0.0,1.0,39,0.35190467437744133,True,REGULAR,USD,call
QQQ270219C00620000,2026-08-18 15:18:21+00:00,620.0,124.49,124.04,125.78,-11.659996,-8.564081,1.0,23,0.34716686775207517,True,REGULAR,USD,call
QQQ270219C00625000,2026-08-18 19:53:51+00:00,625.0,121.05,120.05,121.38,-3.5499954,-2.8491135,10.0,157,0.34078112838745117,True,REGULAR,USD,call
QQQ270219C00630000,2026-08-18 16:00:18+00:00,630.0,117.73,115.94,117.49,-9.289993,-7.3138037,4.0,73,0.3373784524536133,True,REGULAR,USD,call
QQQ270219C00635000,2026-08-17 14:52:49+00:00,635.0,125.2,111.8,113.55,0.0,0.0,3.0,19,0.3334569828796387,True,REGULAR,USD,call
QQQ270219C00640000,2026-08-14 19:35:43+00:00,640.0,118.94,107.81,109.57,0.0,0.0,3.0,64,0.3290930128479003,True,REGULAR,USD,call
QQQ270219C00645000,2026-08-17 15:09:55+00:00,645.0,118.06,103.87,105.62,0.0,0.0,1.0,22,0.32470615486145016,True,REGULAR,USD,call
QQQ270219C00650000,2026-08-13 18:26:00+00:00,650.0,112.98,99.97,101.72,0.0,0.0,10.0,151,0.320395590057373,True,REGULAR,USD,call
QQQ270219C00655000,2026-08-18 16:14:35+00:00,655.0,98.51,96.13,97.9,23.060005,30.563295,1.0,45,0.31632916343688955,True,REGULAR,USD,call
QQQ270219C00660000,2026-08-18 15:52:54+00:00,660.0,94.0,92.43,94.03,-11.339996,-10.765139,2.0,85,0.3117592018127441,True,REGULAR,USD,call
QQQ270219C00665000,2026-08-13 19:21:45+00:00,665.0,102.72,88.61,90.41,0.0,0.0,1.0,45,0.30832600860595705,True,REGULAR,USD,call
QQQ270219C00670000,2026-08-14 13:41:08+00:00,670.0,89.31,84.96,86.69,-8.360001,-8.559436,1.0,74,0.3041146249389648,True,REGULAR,USD,call
QQQ270219C00675000,2026-08-12 19:22:41+00:00,675.0,87.0,81.35,83.06,0.0,0.0,4.0,90,0.30013212081909174,True,REGULAR,USD,call
QQQ270219C00680000,2026-08-17 18:12:45+00:00,680.0,87.84,77.81,79.18,0.0,0.0,4.0,251,0.29460086509704586,True,REGULAR,USD,call
QQQ270219C00685000,2026-08-17 17:45:18+00:00,685.0,84.7,74.33,75.93,0.0,0.0,6.0,111,0.29209081939697257,True,REGULAR,USD,call
QQQ270219C00690000,2026-08-17 18:07:57+00:00,690.0,80.5,70.93,72.66,0.0,0.0,2.0,51,0.28918404914855955,True,REGULAR,USD,call
QQQ270219C00695000,2026-08-17 15:40:51+00:00,695.0,79.27,67.59,69.32,0.0,0.0,2.0,54,0.2856287868499755,True,REGULAR,USD,call
QQQ270219C00700000,2026-08-18 17:37:29+00:00,700.0,65.0,64.45,66.01,-8.699997,-11.804609,8.0,541,0.2819361968231201,True,REGULAR,USD,call
QQQ270219C00705000,2026-08-17 15:14:57+00:00,705.0,72.87,61.15,62.88,0.0,0.0,2.0,248,0.27883869361877445,True,REGULAR,USD,call
QQQ270219C00710000,2026-08-18 17:22:08+00:00,710.0,59.24,58.13,59.68,-7.8100014,-11.6480255,25.0,325,0.27509269836425776,True,REGULAR,USD,call
QQQ270219C00715000,2026-08-18 16:08:14+00:00,715.0,56.59,55.12,56.04,-9.780003,-14.735577,8.0,181,0.2688671746826171,True,REGULAR,USD,call
QQQ270219C00720000,2026-08-18 19:32:57+00:00,720.0,52.8,52.19,53.12,-8.080002,-13.272014,13.0,294,0.2658688526153564,False,REGULAR,USD,call
