contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260904C00405000,2026-08-11 19:23:06+00:00,405.0,313.78,311.39,315.08,0.0,0.0,1.0,0.0,1.1806681591796875,True,REGULAR,USD,call
QQQ260904C00420000,2026-08-06 17:13:05+00:00,420.0,297.13,296.44,300.12,0.0,0.0,,1.0,1.1223188415527345,True,REGULAR,USD,call
QQQ260904C00480000,2026-08-13 19:52:38+00:00,480.0,253.43,236.57,240.27,0.0,0.0,,1.0,0.8918467846679687,True,REGULAR,USD,call
QQQ260904C00500000,2026-08-13 19:49:12+00:00,500.0,233.07,216.65,220.33,0.0,0.0,1.0,2.0,0.8217791259765624,True,REGULAR,USD,call
QQQ260904C00510000,2026-08-04 14:35:25+00:00,510.0,207.88,206.68,210.36,0.0,0.0,,20.0,0.7861349511718749,True,REGULAR,USD,call
QQQ260904C00520000,2026-07-28 19:49:20+00:00,520.0,159.76,196.69,200.38,0.0,0.0,,1.0,0.7492700854492188,True,REGULAR,USD,call
QQQ260904C00525000,2026-08-05 19:03:11+00:00,525.0,197.78,191.73,195.4,0.0,0.0,,60.0,0.7334011035156249,True,REGULAR,USD,call
QQQ260904C00530000,2026-08-05 17:59:25+00:00,530.0,192.99,186.73,190.6,0.0,0.0,,2.0,0.7253445434570311,True,REGULAR,USD,call
QQQ260904C00535000,2026-08-03 14:58:39+00:00,535.0,164.65,181.75,185.44,0.0,0.0,,1.0,0.6986114123535156,True,REGULAR,USD,call
QQQ260904C00540000,2026-08-05 19:13:49+00:00,540.0,183.16,176.77,180.64,0.0,0.0,,10.0,0.6911651977539064,True,REGULAR,USD,call
QQQ260904C00545000,2026-08-18 14:04:56+00:00,545.0,176.19,171.79,175.48,-10.98999,-5.871349,2.0,4.0,0.6649203430175783,True,REGULAR,USD,call
QQQ260904C00555000,2026-08-05 19:09:31+00:00,555.0,168.22,161.84,165.52,0.0,0.0,,10.0,0.6317175500488281,True,REGULAR,USD,call
QQQ260904C00565000,2026-08-14 19:52:26+00:00,565.0,167.03,151.88,155.57,0.0,0.0,11.0,13.0,0.5985147570800782,True,REGULAR,USD,call
QQQ260904C00570000,2026-08-13 19:46:53+00:00,570.0,164.1,146.92,150.6,0.0,0.0,1.0,36.0,0.5830119824218749,True,REGULAR,USD,call
QQQ260904C00575000,2026-08-07 19:34:20+00:00,575.0,148.9,141.95,145.63,0.0,0.0,4.0,4.0,0.5668988623046876,True,REGULAR,USD,call
QQQ260904C00580000,2026-08-05 19:24:54+00:00,580.0,143.57,136.97,140.85,0.0,0.0,10.0,11.0,0.5577436804199221,True,REGULAR,USD,call
QQQ260904C00581000,2026-08-12 15:53:41+00:00,581.0,144.25,135.98,139.85,0.0,0.0,1.0,1.0,0.5544478149414063,True,REGULAR,USD,call
