contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00425000,2026-08-13 14:28:48+00:00,425.0,336.62,320.7,324.5,0.0,0.0,1.0,162.0,0.506840869140625,True,REGULAR,USD,call
QQQ271217C00430000,2026-06-11 17:30:56+00:00,430.0,315.0,319.65,323.53,0.0,0.0,1.0,68.0,0.5110369941711426,True,REGULAR,USD,call
QQQ271217C00435000,2026-08-06 15:48:18+00:00,435.0,313.61,311.96,315.5,0.0,0.0,1.0,125.0,0.49622085815429695,True,REGULAR,USD,call
QQQ271217C00440000,2026-06-09 16:47:57+00:00,440.0,289.0,311.1,314.98,0.0,0.0,1.0,83.0,0.5027362959289552,True,REGULAR,USD,call
QQQ271217C00445000,2026-07-21 18:22:10+00:00,445.0,301.0,303.26,307.0,0.0,0.0,1.0,94.0,0.4885152467346192,True,REGULAR,USD,call
QQQ271217C00450000,2026-07-27 18:39:22+00:00,450.0,267.0,298.94,302.5,0.0,0.0,2.0,523.0,0.4831899826049805,True,REGULAR,USD,call
QQQ271217C00455000,2026-08-03 13:32:35+00:00,455.0,268.0,294.62,298.5,0.0,0.0,1.0,519.0,0.48064179031372073,True,REGULAR,USD,call
QQQ271217C00460000,2026-08-05 14:28:02+00:00,460.0,301.31,290.32,294.0,0.0,0.0,2.0,79.0,0.47530126754760743,True,REGULAR,USD,call
QQQ271217C00465000,2026-07-28 15:45:00+00:00,465.0,254.62,286.03,289.5,0.0,0.0,1.0,284.0,0.4699607447814942,True,REGULAR,USD,call
QQQ271217C00470000,2026-08-18 13:40:23+00:00,470.0,287.0,281.75,285.5,26.0,9.961686,1.0,304.0,0.46725996612548826,True,REGULAR,USD,call
QQQ271217C00475000,2026-08-06 14:00:49+00:00,475.0,278.43,277.49,281.0,0.0,0.0,1.0,175.0,0.46190418472290046,True,REGULAR,USD,call
QQQ271217C00480000,2026-08-17 14:02:38+00:00,480.0,289.0,273.25,277.0,0.0,0.0,1.0,1061.0,0.4591042249298096,True,REGULAR,USD,call
QQQ271217C00485000,2026-08-17 16:48:35+00:00,485.0,284.96,269.02,272.89,0.0,0.0,1.0,1102.0,0.4556786610412598,True,REGULAR,USD,call
QQQ271217C00490000,2026-06-15 13:45:05+00:00,490.0,293.06,269.19,273.07,0.0,0.0,1.0,338.0,0.4732032050323487,True,REGULAR,USD,call
QQQ271217C00495000,2026-08-17 15:00:15+00:00,495.0,277.27,260.61,264.49,0.0,0.0,2.0,386.0,0.4478052046203613,True,REGULAR,USD,call
QQQ271217C00500000,2026-08-12 15:32:52+00:00,500.0,263.3,256.43,260.31,0.0,0.0,7.0,856.0,0.4439142523193359,True,REGULAR,USD,call
QQQ271217C00505000,2026-07-23 16:49:49+00:00,505.0,236.91,252.27,256.0,0.0,0.0,2.0,160.0,0.4393671786499024,True,REGULAR,USD,call
QQQ271217C00510000,2026-08-14 18:05:26+00:00,510.0,261.23,248.13,252.0,0.0,0.0,1.0,229.0,0.4362467874908448,True,REGULAR,USD,call
QQQ271217C00515000,2026-08-13 19:00:53+00:00,515.0,260.0,244.01,247.88,0.0,0.0,3.0,265.0,0.4325160508728027,True,REGULAR,USD,call
QQQ271217C00520000,2026-07-30 20:09:49+00:00,520.0,214.49,239.9,243.78,0.0,0.0,3.0,223.0,0.42883109016418464,True,REGULAR,USD,call
QQQ271217C00525000,2026-08-13 14:11:24+00:00,525.0,250.2,235.82,239.69,0.0,0.0,4.0,174.0,0.4251461294555664,True,REGULAR,USD,call
QQQ271217C00530000,2026-08-12 16:50:11+00:00,530.0,239.5,231.75,235.5,0.0,0.0,6.0,503.0,0.4209805216979981,True,REGULAR,USD,call
QQQ271217C00535000,2026-06-29 19:14:44+00:00,535.0,242.5,227.71,231.5,0.0,0.0,1.0,387.0,0.41760836303710935,True,REGULAR,USD,call
QQQ271217C00540000,2026-08-18 14:18:23+00:00,540.0,226.4,223.68,227.5,-8.810013,-3.7455945,3.0,1174.0,0.4141827991485596,True,REGULAR,USD,call
QQQ271217C00545000,2026-08-05 14:51:23+00:00,545.0,228.08,219.68,223.5,0.0,0.0,1.0,281.0,0.41070383003234867,True,REGULAR,USD,call
QQQ271217C00550000,2026-08-12 17:06:11+00:00,550.0,224.25,215.7,219.5,0.0,0.0,8.0,3210.0,0.40717145568847657,True,REGULAR,USD,call
QQQ271217C00555000,2026-08-06 18:24:23+00:00,555.0,213.44,211.74,215.61,0.0,0.0,4.0,498.0,0.40404343521118163,True,REGULAR,USD,call
QQQ271217C00560000,2026-08-14 17:32:16+00:00,560.0,220.75,207.8,211.68,0.0,0.0,2.0,728.0,0.40069416450500495,True,REGULAR,USD,call
QQQ271217C00565000,2026-08-13 16:01:56+00:00,565.0,217.25,203.89,207.77,0.0,0.0,1.0,329.0,0.39736778175354004,True,REGULAR,USD,call
QQQ271217C00570000,2026-08-18 14:48:45+00:00,570.0,202.63,200.01,203.88,-14.019989,-6.471262,1.0,747.0,0.39406428695678714,True,REGULAR,USD,call
QQQ271217C00575000,2026-08-18 19:35:39+00:00,575.0,198.23,196.14,200.02,-11.540009,-5.5012674,77.0,714.0,0.3908141973876953,True,REGULAR,USD,call
QQQ271217C00580000,2026-08-13 14:23:25+00:00,580.0,206.5,192.31,196.18,0.0,0.0,2.0,438.0,0.38758699577331535,True,REGULAR,USD,call
QQQ271217C00585000,2026-08-18 18:16:58+00:00,585.0,190.51,188.5,192.37,-12.440002,-6.12959,71.0,313.0,0.3844131993865967,True,REGULAR,USD,call
QQQ271217C00590000,2026-08-18 16:45:24+00:00,590.0,187.91,184.72,188.59,-9.589996,-4.8556943,5.0,353.0,0.38129280822753897,True,REGULAR,USD,call
QQQ271217C00595000,2026-08-13 14:02:53+00:00,595.0,194.73,180.97,184.84,0.0,0.0,2.0,224.0,0.3782105636596679,True,REGULAR,USD,call
QQQ271217C00600000,2026-08-18 18:45:48+00:00,600.0,179.47,177.24,181.12,-10.779999,-5.666228,10.0,5077.0,0.37518172431945807,True,REGULAR,USD,call
QQQ271217C00605000,2026-08-18 18:11:43+00:00,605.0,175.0,173.55,177.42,-6.25,-3.4482758,2.0,488.0,0.3721528849792481,True,REGULAR,USD,call
QQQ271217C00610000,2026-08-18 16:45:24+00:00,610.0,173.05,169.88,173.76,-11.889999,-6.429112,7.0,618.0,0.3692079681396484,True,REGULAR,USD,call
QQQ271217C00615000,2026-08-18 17:10:43+00:00,615.0,169.0,166.25,170.12,-8.440002,-4.756539,1.0,729.0,0.3662554219818115,True,REGULAR,USD,call
QQQ271217C00620000,2026-08-17 18:18:28+00:00,620.0,175.0,162.65,166.52,0.0,0.0,80.0,824.0,0.3633791690063477,True,REGULAR,USD,call
QQQ271217C00625000,2026-08-18 19:40:49+00:00,625.0,161.44,159.07,162.95,-9.48999,-5.551975,1.0,1530.0,0.36053343330383303,True,REGULAR,USD,call
QQQ271217C00630000,2026-08-17 17:29:02+00:00,630.0,167.41,155.53,159.41,0.0,0.0,1.0,1150.0,0.3577105855560302,True,REGULAR,USD,call
QQQ271217C00635000,2026-08-07 19:47:14+00:00,635.0,158.26,152.03,155.9,0.0,0.0,2.0,503.0,0.3549182550811767,True,REGULAR,USD,call
QQQ271217C00640000,2026-08-17 19:22:59+00:00,640.0,161.11,148.55,152.43,0.0,0.0,1.0,272.0,0.35218695915222165,True,REGULAR,USD,call
QQQ271217C00645000,2026-08-17 18:33:36+00:00,645.0,151.3,145.12,148.99,-6.300003,-3.9974637,1.0,1364.0,0.3494785511779785,True,REGULAR,USD,call
QQQ271217C00650000,2026-08-18 17:57:31+00:00,650.0,143.75,141.71,145.5,-10.020004,-6.516228,13.0,1295.0,0.3465183757019042,True,REGULAR,USD,call
QQQ271217C00655000,2026-08-17 18:16:26+00:00,655.0,150.7,138.35,142.22,0.0,0.0,16.0,213.0,0.3441799896621704,True,REGULAR,USD,call
QQQ271217C00660000,2026-08-17 18:02:41+00:00,660.0,147.3,135.02,138.9,0.0,0.0,23.0,979.0,0.3416203533935547,True,REGULAR,USD,call
QQQ271217C00665000,2026-08-14 17:11:31+00:00,665.0,142.83,131.73,135.61,0.0,0.0,3.0,142.0,0.3390759757614136,True,REGULAR,USD,call
QQQ271217C00670000,2026-08-13 14:20:47+00:00,670.0,141.0,128.48,132.36,0.0,0.0,3.0,617.0,0.33657355937957767,True,REGULAR,USD,call
QQQ271217C00675000,2026-08-17 17:33:16+00:00,675.0,136.78,125.27,129.14,0.0,0.0,1.0,605.0,0.33408258697509763,True,REGULAR,USD,call
QQQ271217C00680000,2026-08-18 14:05:11+00:00,680.0,126.0,122.09,125.97,-6.8200073,-5.134774,3.0,1117.0,0.3316564637756348,True,REGULAR,USD,call
QQQ271217C00685000,2026-08-14 19:17:42+00:00,685.0,129.99,118.96,122.84,0.0,0.0,1.0,271.0,0.32927230182647704,True,REGULAR,USD,call
QQQ271217C00690000,2026-08-13 14:29:42+00:00,690.0,129.4,115.87,119.75,0.0,0.0,5.0,1008.0,0.3269186571502686,True,REGULAR,USD,call
QQQ271217C00695000,2026-08-18 14:03:32+00:00,695.0,117.0,112.81,116.69,-7.779999,-6.2349725,1.0,705.0,0.3245688271331786,True,REGULAR,USD,call
QQQ271217C00700000,2026-08-18 19:46:19+00:00,700.0,111.83,110.11,113.5,-9.220001,-7.6166883,3.0,3475.0,0.321723091430664,True,REGULAR,USD,call
QQQ271217C00705000,2026-08-18 14:55:15+00:00,705.0,109.0,106.83,110.7,-7.5999985,-6.518009,1.0,238.0,0.31999123619079584,True,REGULAR,USD,call
QQQ271217C00710000,2026-08-18 17:08:15+00:00,710.0,106.0,103.9,107.77,-9.400002,-8.145581,2.0,927.0,0.31776347526550286,True,REGULAR,USD,call
QQQ271217C00715000,2026-08-18 16:18:44+00:00,715.0,104.0,102.0,104.89,-7.5,-6.7264576,14.0,684.0,0.3155853049087524,True,REGULAR,USD,call
QQQ271217C00720000,2026-08-18 15:41:51+00:00,720.0,100.57,98.17,102.05,-10.870003,-9.754129,9.0,1083.0,0.3134338371658325,False,REGULAR,USD,call
QQQ271217C00725000,2026-08-17 16:02:32+00:00,725.0,99.93,95.37,99.25,-10.540001,-9.541053,1.0,930.0,0.3113014427185058,False,REGULAR,USD,call
QQQ271217C00730000,2026-08-18 18:57:08+00:00,730.0,94.43,92.62,96.5,-10.769997,-10.237639,2.0,1726.0,0.309226268157959,False,REGULAR,USD,call
QQQ271217C00735000,2026-08-18 13:32:47+00:00,735.0,94.0,89.92,93.61,-8.93,-8.675799,28.0,961.0,0.3066170413208008,False,REGULAR,USD,call
QQQ271217C00740000,2026-08-18 20:05:13+00:00,740.0,88.97,87.59,90.25,-7.989998,-8.240509,55.0,1364.0,0.3024819508361816,False,REGULAR,USD,call
QQQ271217C00745000,2026-08-18 19:59:04+00:00,745.0,86.36,84.98,88.42,-4.8799973,-5.3485284,27.0,825.0,0.3028863047027588,False,REGULAR,USD,call
QQQ271217C00750000,2026-08-18 20:13:18+00:00,750.0,83.62,82.46,85.68,-9.32,-10.027975,22.0,2518.0,0.3004220349121094,False,REGULAR,USD,call
QQQ271217C00755000,2026-08-17 14:51:01+00:00,755.0,91.18,79.59,83.47,0.0,0.0,1.0,1539.0,0.29945311149597165,False,REGULAR,USD,call
QQQ271217C00760000,2026-08-18 18:32:44+00:00,760.0,79.13,77.13,81.0,-5.9900055,-7.0371304,4.0,792.0,0.2975915578460693,False,REGULAR,USD,call
QQQ271217C00765000,2026-08-18 18:32:44+00:00,765.0,76.7,74.71,78.59,-9.800003,-11.329483,4.0,361.0,0.29580629737854003,False,REGULAR,USD,call
QQQ271217C00770000,2026-08-18 18:32:36+00:00,770.0,74.37,72.68,76.16,-10.529999,-12.402825,4.0,2725.0,0.29384556259155264,False,REGULAR,USD,call
QQQ271217C00775000,2026-08-18 18:32:36+00:00,775.0,72.04,70.24,73.77,-8.449997,-10.498195,2.0,2779.0,0.29190008644103993,False,REGULAR,USD,call
QQQ271217C00780000,2026-08-14 14:41:50+00:00,780.0,77.93,67.76,71.64,0.0,0.0,20.0,1329.0,0.29062599029541014,False,REGULAR,USD,call
QQQ271217C00785000,2026-08-18 18:32:44+00:00,785.0,67.54,65.54,69.42,-6.959999,-9.34228,2.0,534.0,0.28897042823791497,False,REGULAR,USD,call
QQQ271217C00790000,2026-08-18 18:32:03+00:00,790.0,65.4,63.37,67.25,-6.790001,-9.405736,5.0,2221.0,0.28735682743072505,False,REGULAR,USD,call
QQQ271217C00795000,2026-08-18 15:30:55+00:00,795.0,63.42,61.26,65.14,-6.669998,-9.516334,1.0,462.0,0.28581189048767086,False,REGULAR,USD,call
QQQ271217C00800000,2026-08-18 15:42:40+00:00,800.0,61.4,60.31,62.93,-6.5,-9.572901,12.0,7203.0,0.2838473410415649,False,REGULAR,USD,call
QQQ271217C00805000,2026-08-17 19:24:04+00:00,805.0,65.57,57.17,61.05,0.0,0.0,6.0,243.0,0.28278305114746094,False,REGULAR,USD,call
QQQ271217C00810000,2026-08-18 15:30:54+00:00,810.0,57.38,55.2,59.08,-6.1899986,-9.737295,4.0,702.0,0.2813258513641357,False,REGULAR,USD,call
QQQ271217C00815000,2026-08-18 15:30:54+00:00,815.0,55.46,53.28,57.16,-5.9799995,-9.733072,2.0,279.0,0.2799144274902343,False,REGULAR,USD,call
QQQ271217C00820000,2026-08-17 19:24:04+00:00,820.0,59.43,51.41,55.28,0.0,0.0,17.0,2412.0,0.27851063293457035,False,REGULAR,USD,call
QQQ271217C00825000,2026-08-17 19:24:04+00:00,825.0,57.48,49.59,53.46,0.0,0.0,3.0,746.0,0.2771793169021606,False,REGULAR,USD,call
QQQ271217C00830000,2026-08-17 17:36:09+00:00,830.0,56.16,47.82,51.69,0.0,0.0,7.0,853.0,0.2758937767791747,False,REGULAR,USD,call
QQQ271217C00835000,2026-08-17 17:37:35+00:00,835.0,54.41,46.09,49.97,0.0,0.0,4.0,127.0,0.27465019790649414,False,REGULAR,USD,call
QQQ271217C00840000,2026-08-17 14:33:42+00:00,840.0,53.19,44.42,48.3,0.0,0.0,1.0,1155.0,0.27345239494323725,False,REGULAR,USD,call
QQQ271217C00845000,2026-08-18 18:19:55+00:00,845.0,44.83,42.8,46.67,-7.3999977,-14.168098,1.0,155.0,0.272269850616455,False,REGULAR,USD,call
QQQ271217C00850000,2026-08-18 17:07:16+00:00,850.0,43.6,41.22,45.1,-5.0699997,-10.417094,5.0,1467.0,0.2711635994720458,False,REGULAR,USD,call
QQQ271217C00855000,2026-08-18 17:33:07+00:00,855.0,40.76,39.69,43.57,-7.640003,-15.78513,2.0,195.0,0.2700802362823487,False,REGULAR,USD,call
QQQ271217C00860000,2026-08-10 13:36:14+00:00,860.0,44.12,38.2,42.08,0.0,0.0,8.0,258.0,0.26901213172912597,False,REGULAR,USD,call
QQQ271217C00865000,2026-08-18 19:25:19+00:00,865.0,38.71,36.77,40.64,-7.0300026,-15.369485,2.0,892.0,0.2680050617218017,False,REGULAR,USD,call
QQQ271217C00870000,2026-08-18 19:32:10+00:00,870.0,37.28,35.38,39.25,-6.670002,-15.176341,1.0,248.0,0.26704376762390136,False,REGULAR,USD,call
QQQ271217C00875000,2026-08-18 19:32:09+00:00,875.0,35.92,34.03,37.91,-6.75,-15.8190775,4.0,105.0,0.26615113739013674,False,REGULAR,USD,call
QQQ271217C00880000,2026-08-18 19:32:11+00:00,880.0,34.61,32.85,36.6,-5.3499985,-13.388386,4.0,1971.0,0.26524324851989745,False,REGULAR,USD,call
QQQ271217C00885000,2026-08-18 19:32:10+00:00,885.0,33.33,31.47,35.35,-4.919998,-12.8627405,4.0,1229.0,0.26443835544586175,False,REGULAR,USD,call
QQQ271217C00890000,2026-08-18 19:32:10+00:00,890.0,32.12,30.25,34.13,-4.790001,-12.977515,4.0,1716.0,0.2636296477127076,False,REGULAR,USD,call
QQQ271217C00895000,2026-08-18 19:32:10+00:00,895.0,30.94,29.08,32.96,-4.659998,-13.089882,4.0,1876.0,0.2628934185028077,False,REGULAR,USD,call
QQQ271217C00900000,2026-08-18 19:32:09+00:00,900.0,29.77,28.06,31.78,-4.5699997,-13.308095,207.0,7813.0,0.2620084175872802,False,REGULAR,USD,call
QQQ271217C00905000,2026-08-18 19:32:10+00:00,905.0,28.68,26.85,30.73,-4.489998,-13.536323,4.0,1589.0,0.2614896239471436,False,REGULAR,USD,call
QQQ271217C00910000,2026-08-18 19:32:22+00:00,910.0,27.72,26.54,29.1,-4.289999,-13.40206,8.0,1794.0,0.258720181427002,False,REGULAR,USD,call
QQQ271217C00915000,2026-08-18 19:32:23+00:00,915.0,26.7,24.88,28.5,-4.09,-13.283533,24.0,525.0,0.25965858757019045,False,REGULAR,USD,call
QQQ271217C00920000,2026-08-18 19:32:19+00:00,920.0,25.74,23.9,27.5,-3.960001,-13.333336,9.0,2663.0,0.2590177248382569,False,REGULAR,USD,call
QQQ271217C00925000,2026-08-18 19:32:21+00:00,925.0,24.79,22.96,26.7,-3.8499985,-13.442733,14.0,799.0,0.2590406127929688,False,REGULAR,USD,call
QQQ271217C00930000,2026-08-18 19:32:21+00:00,930.0,23.88,22.25,25.79,-3.6900005,-13.384115,8.0,1825.0,0.2585523364257813,False,REGULAR,USD,call
QQQ271217C00935000,2026-08-18 19:32:23+00:00,935.0,23.01,21.17,24.92,-3.619999,-13.593687,6.0,1495.0,0.2581250946044922,False,REGULAR,USD,call
QQQ271217C00940000,2026-08-18 19:32:21+00:00,940.0,22.17,20.32,24.0,-3.4899998,-13.600934,28.0,2710.0,0.25739268005371096,False,REGULAR,USD,call
QQQ271217C00945000,2026-08-18 19:32:19+00:00,945.0,21.38,19.51,23.23,-3.3700008,-13.616165,10.0,3109.0,0.2571714298248291,False,REGULAR,USD,call
QQQ271217C00950000,2026-08-18 19:32:21+00:00,950.0,20.6,18.73,22.43,-3.58,-14.805624,249.0,6875.0,0.25674418800354004,False,REGULAR,USD,call
QQQ271217C00955000,2026-08-18 17:59:39+00:00,955.0,19.93,17.99,21.65,-3.1299992,-13.573283,112.0,682.0,0.25629405822753903,False,REGULAR,USD,call
QQQ271217C00960000,2026-08-18 16:17:06+00:00,960.0,19.7,17.29,20.89,-2.4499989,-11.060943,200.0,1868.0,0.25584392845153814,False,REGULAR,USD,call
QQQ271217C00965000,2026-08-18 17:56:03+00:00,965.0,18.81,16.61,20.18,-2.6499996,-12.348555,24.0,770.0,0.25551586776733404,False,REGULAR,USD,call
QQQ271217C00970000,2026-08-14 16:57:53+00:00,970.0,20.97,15.79,19.47,0.0,0.0,2.0,1458.0,0.25509625526428237,False,REGULAR,USD,call
QQQ271217C00975000,2026-08-05 14:58:10+00:00,975.0,22.39,15.22,19.02,0.0,0.0,2.0,180.0,0.25575237663269046,False,REGULAR,USD,call
QQQ271217C00980000,2026-08-18 18:01:29+00:00,980.0,16.55,14.59,18.37,-1.7000008,-9.315073,2.0,905.0,0.255439574584961,False,REGULAR,USD,call
QQQ271217C00985000,2026-07-09 15:46:49+00:00,985.0,21.72,14.0,17.71,0.0,0.0,2.0,383.0,0.25498944480896,False,REGULAR,USD,call
QQQ271217C00990000,2026-08-07 17:15:40+00:00,990.0,17.84,13.42,17.14,0.0,0.0,4.0,2151.0,0.25487500503540045,False,REGULAR,USD,call
QQQ271217C00995000,2026-08-18 18:39:47+00:00,995.0,14.88,13.1,16.4,-1.829999,-10.95152,50.0,294.0,0.2538526763916016,False,REGULAR,USD,call
QQQ271217C01000000,2026-08-18 18:39:47+00:00,1000.0,14.38,14.0,15.86,-2.63,-15.4614935,51.0,1638.0,0.25371534866333006,False,REGULAR,USD,call
QQQ271217C01005000,2026-08-06 17:38:08+00:00,1005.0,15.8,11.85,15.46,0.0,0.0,4.0,164.0,0.25418836639404296,False,REGULAR,USD,call
QQQ271217C01010000,2026-08-17 16:53:13+00:00,1010.0,16.4,11.59,14.96,0.0,0.0,283.0,485.0,0.2540968145751954,False,REGULAR,USD,call
QQQ271217C01015000,2026-08-18 17:31:27+00:00,1015.0,13.07,11.21,14.29,-2.3200006,-15.074727,100.0,1135.0,0.2530439686584473,False,REGULAR,USD,call
QQQ271217C01020000,2026-08-05 18:50:36+00:00,1020.0,14.99,10.75,13.98,0.0,0.0,1000.0,1050.0,0.25378401252746585,False,REGULAR,USD,call
