contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260819C00540000,2026-08-18 19:59:48+00:00,540.0,177.72,175.49,179.35,-14.550003,-7.5674844,59.0,59.0,2.2451215747070306,True,REGULAR,USD,call
QQQ260819C00630000,2026-08-18 19:16:39+00:00,630.0,87.47,85.5,89.36,-12.290001,-12.319568,2.0,2.0,1.1931192687988283,True,REGULAR,USD,call
QQQ260819C00650000,2026-08-13 13:50:03+00:00,650.0,80.79,65.49,69.36,0.0,0.0,,,0.9643558251953125,True,REGULAR,USD,call
QQQ260819C00660000,2026-08-18 14:47:46+00:00,660.0,58.4,55.5,59.37,-12.93,-18.127014,1.0,3.0,0.8503432934570312,True,REGULAR,USD,call
QQQ260819C00665000,2026-08-18 18:07:47+00:00,665.0,52.41,50.5,54.37,-7.0099983,-11.797372,12.0,3.0,0.7922384057617188,True,REGULAR,USD,call
QQQ260819C00670000,2026-08-18 18:10:31+00:00,670.0,46.94,45.5,49.37,-13.830002,-22.757944,27.0,1.0,0.7336452416992187,True,REGULAR,USD,call
QQQ260819C00671000,2026-08-10 19:50:33+00:00,671.0,51.45,44.5,48.38,0.0,0.0,,2.0,0.7230252307128906,True,REGULAR,USD,call
QQQ260819C00673000,2026-08-12 15:21:45+00:00,673.0,51.86,42.5,46.38,0.0,0.0,,1.0,0.6994658959960938,True,REGULAR,USD,call
QQQ260819C00675000,2026-08-18 17:34:31+00:00,675.0,43.26,40.5,44.38,-11.93,-21.616236,30.0,38.0,0.6757844921875001,True,REGULAR,USD,call
QQQ260819C00676000,2026-08-17 17:11:38+00:00,676.0,55.84,39.51,43.38,0.0,0.0,8.0,8.0,0.6638217211914064,True,REGULAR,USD,call
QQQ260819C00677000,2026-08-12 14:58:47+00:00,677.0,46.17,38.51,42.38,0.0,0.0,,,0.6518589501953126,True,REGULAR,USD,call
QQQ260819C00678000,2026-08-07 20:14:39+00:00,678.0,46.0,37.51,41.38,0.0,0.0,1.0,1.0,0.6398961791992188,True,REGULAR,USD,call
QQQ260819C00680000,2026-08-18 18:09:43+00:00,680.0,37.23,35.51,39.2,-13.25,-26.24802,62.0,17.0,0.5981485498046876,True,REGULAR,USD,call
QQQ260819C00682000,2026-08-18 17:14:31+00:00,682.0,37.1,34.83,36.54,-14.68,-28.350716,4.0,1.0,0.5024463818359376,True,REGULAR,USD,call
QQQ260819C00683000,2026-08-18 17:13:36+00:00,683.0,36.11,33.83,35.54,-14.34,-28.424181,1.0,1.0,0.4914601635742188,True,REGULAR,USD,call
QQQ260819C00685000,2026-08-18 17:34:31+00:00,685.0,33.28,31.84,33.59,-11.93,-26.387968,15.0,39.0,0.47510290527343746,True,REGULAR,USD,call
QQQ260819C00690000,2026-08-18 19:59:43+00:00,690.0,27.8,26.87,28.59,-12.700001,-31.358028,55.0,58.0,0.418951123046875,True,REGULAR,USD,call
QQQ260819C00692000,2026-08-18 18:08:39+00:00,692.0,25.36,24.87,26.54,-15.689999,-38.22168,23.0,4.0,0.39087523193359375,True,REGULAR,USD,call
QQQ260819C00693000,2026-08-18 15:34:20+00:00,693.0,25.26,23.88,25.54,-5.76,-18.568665,1.0,1.0,0.37964487548828124,True,REGULAR,USD,call
QQQ260819C00694000,2026-08-18 19:32:15+00:00,694.0,24.3,22.89,24.54,-9.82,-28.780775,9.0,6.0,0.36817038085937503,True,REGULAR,USD,call
QQQ260819C00695000,2026-08-18 19:35:03+00:00,695.0,22.95,21.9,23.55,-15.209999,-39.858486,72.0,18.0,0.35767243896484374,True,REGULAR,USD,call
QQQ260819C00696000,2026-08-18 19:33:15+00:00,696.0,22.38,21.04,22.55,-14.1100025,-38.668133,8.0,2.0,0.3459538061523437,True,REGULAR,USD,call
QQQ260819C00697000,2026-08-18 18:43:16+00:00,697.0,21.42,19.91,21.6,-11.609999,-35.14986,2.0,2.0,0.3391179370117187,True,REGULAR,USD,call
QQQ260819C00698000,2026-08-18 19:49:18+00:00,698.0,20.02,18.94,20.61,-15.68,-43.921566,7.0,8.0,0.32813171874999997,True,REGULAR,USD,call
QQQ260819C00699000,2026-08-17 17:14:59+00:00,699.0,32.17,17.95,19.63,0.0,0.0,1.0,4.0,0.3178779150390625,True,REGULAR,USD,call
QQQ260819C00700000,2026-08-18 20:11:26+00:00,700.0,17.57,16.97,18.65,-12.960001,-42.45005,146.0,51.0,0.30762411132812495,True,REGULAR,USD,call
QQQ260819C00701000,2026-08-18 14:33:27+00:00,701.0,19.13,15.99,17.68,-10.360001,-35.130554,2.0,11.0,0.2978585839843749,True,REGULAR,USD,call
QQQ260819C00702000,2026-08-18 19:29:25+00:00,702.0,16.15,15.19,16.67,-14.68,-47.61596,7.0,3.0,0.2846751220703124,True,REGULAR,USD,call
QQQ260819C00703000,2026-08-17 19:50:01+00:00,703.0,27.54,14.36,15.65,0.0,0.0,3.0,8.0,0.270515107421875,True,REGULAR,USD,call
QQQ260819C00704000,2026-08-18 19:54:28+00:00,704.0,13.68,13.41,14.69,-12.33,-47.404842,58.0,45.0,0.26099371826171874,True,REGULAR,USD,call
QQQ260819C00705000,2026-08-18 19:37:18+00:00,705.0,13.4,12.48,13.4,-11.25,-45.638947,36.0,45.0,0.22534954345703123,True,REGULAR,USD,call
QQQ260819C00706000,2026-08-18 20:03:34+00:00,706.0,11.97,11.46,12.8,-12.89,-51.85036,66.0,60.0,0.243171630859375,True,REGULAR,USD,call
QQQ260819C00707000,2026-08-18 19:54:10+00:00,707.0,11.0,10.65,11.82,-14.26,-56.45289,173.0,6.0,0.2310867907714844,True,REGULAR,USD,call
QQQ260819C00708000,2026-08-18 19:44:33+00:00,708.0,10.12,9.7,10.57,-3.5299997,-25.860804,58.0,34.0,0.20020331054687499,True,REGULAR,USD,call
QQQ260819C00709000,2026-08-18 19:18:32+00:00,709.0,9.0,9.0,9.16,-15.190001,-62.79454,143.0,42.0,0.15650257568359377,True,REGULAR,USD,call
QQQ260819C00710000,2026-08-18 20:13:48+00:00,710.0,8.15,8.14,8.29,-12.470001,-60.47527,650.0,155.0,0.15369498657226563,True,REGULAR,USD,call
QQQ260819C00711000,2026-08-18 20:08:18+00:00,711.0,7.48,7.3,7.45,-11.690001,-60.980698,626.0,75.0,0.15137567382812503,True,REGULAR,USD,call
QQQ260819C00712000,2026-08-18 20:13:22+00:00,712.0,6.56,6.48,6.64,-12.050001,-64.75014,726.0,86.0,0.14905636108398437,True,REGULAR,USD,call
QQQ260819C00713000,2026-08-18 20:14:42+00:00,713.0,5.78,5.71,5.85,-12.049999,-67.58272,581.0,43.0,0.14600463378906248,True,REGULAR,USD,call
QQQ260819C00714000,2026-08-18 20:13:15+00:00,714.0,4.98,4.98,5.08,-8.16,-62.10046,819.0,70.0,0.1420984228515625,True,REGULAR,USD,call
QQQ260819C00715000,2026-08-18 20:14:27+00:00,715.0,4.29,4.25,4.36,-11.31,-72.5,5359.0,244.0,0.1388025573730469,True,REGULAR,USD,call
QQQ260819C00716000,2026-08-18 20:14:51+00:00,716.0,3.65,3.57,3.65,-10.959999,-75.01711,5846.0,82.0,0.13373669006347655,True,REGULAR,USD,call
QQQ260819C00717000,2026-08-18 20:14:57+00:00,717.0,2.99,2.98,3.02,-10.610001,-78.0147,27019.0,247.0,0.13013565185546871,True,REGULAR,USD,call
QQQ260819C00718000,2026-08-18 20:14:55+00:00,718.0,2.44,2.42,2.45,-9.83,-80.1141,41984.0,470.0,0.12683978637695312,False,REGULAR,USD,call
QQQ260819C00719000,2026-08-18 20:14:54+00:00,719.0,1.96,1.92,1.93,-13.04,-86.933334,34673.0,268.0,0.12293357543945313,False,REGULAR,USD,call
QQQ260819C00720000,2026-08-18 20:14:52+00:00,720.0,1.52,1.49,1.52,-9.110001,-85.70084,48467.0,348.0,0.12134667724609374,False,REGULAR,USD,call
QQQ260819C00721000,2026-08-18 20:14:58+00:00,721.0,1.15,1.13,1.16,-8.84,-88.48849,21495.0,179.0,0.11914943359374999,False,REGULAR,USD,call
QQQ260819C00722000,2026-08-18 20:14:51+00:00,722.0,0.88,0.86,0.88,-8.2699995,-90.38251,71882.0,270.0,0.118172880859375,False,REGULAR,USD,call
