contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-08-05 15:14:07+00:00,405.0,320.26,312.04,315.73,0.0,0.0,1.0,6.0,0.8305681005859374,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1.0,0.9655765161132812,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6.0,0.942261319580078,True,REGULAR,USD,call
QQQ260930C00425000,2026-07-23 13:30:05+00:00,425.0,274.64,292.15,295.83,0.0,0.0,10.0,21.0,0.7775901147460937,True,REGULAR,USD,call
QQQ260930C00430000,2026-07-28 13:30:05+00:00,430.0,250.18,287.17,290.85,0.0,0.0,1.0,14.0,0.7639183764648438,True,REGULAR,USD,call
QQQ260930C00435000,2026-07-23 13:30:05+00:00,435.0,264.77,282.2,285.88,0.0,0.0,10.0,13.0,0.7512231909179687,True,REGULAR,USD,call
QQQ260930C00440000,2026-07-23 13:30:03+00:00,440.0,259.71,277.23,280.91,0.0,0.0,10.0,16.0,0.7386500744628905,True,REGULAR,USD,call
QQQ260930C00445000,2026-08-14 13:57:43+00:00,445.0,289.99,272.26,275.93,0.0,0.0,1.0,6.0,0.725588681640625,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47.0,0.8725598681640624,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4.0,0.8610853735351562,True,REGULAR,USD,call
