contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00500000,2026-08-14 19:12:22+00:00,500.0,231.73,217.56,221.24,0.0,0.0,,5.0,0.6250037500000001,True,REGULAR,USD,call
QQQ260925C00575000,2026-08-18 20:13:43+00:00,575.0,145.59,143.42,147.29,-4.1399994,-2.7649767,1.0,1.0,0.5155993264770508,True,REGULAR,USD,call
QQQ260925C00580000,2026-08-13 14:10:45+00:00,580.0,154.74,138.51,142.38,0.0,0.0,,3.0,0.5025684509277344,True,REGULAR,USD,call
QQQ260925C00610000,2026-08-18 16:50:08+00:00,610.0,112.96,109.27,112.96,-5.8099976,-4.8918056,1.0,1.0,0.4239559558105469,True,REGULAR,USD,call
QQQ260925C00615000,2026-08-18 19:54:34+00:00,615.0,106.57,105.54,108.31,-6.8600006,-6.0477834,2.0,3.0,0.4161435339355468,True,REGULAR,USD,call
QQQ260925C00620000,2026-08-13 14:10:45+00:00,620.0,115.54,100.74,103.5,0.0,0.0,1.0,5.0,0.4044554183959961,True,REGULAR,USD,call
QQQ260925C00625000,2026-08-10 19:15:27+00:00,625.0,101.64,95.96,98.71,0.0,0.0,,2.0,0.39291988922119137,True,REGULAR,USD,call
QQQ260925C00630000,2026-08-18 13:57:41+00:00,630.0,93.78,91.2,93.95,-9.75,-9.417561,2.0,2.0,0.38172005004882803,True,REGULAR,USD,call
QQQ260925C00640000,2026-08-14 19:30:12+00:00,640.0,93.23,81.79,84.52,0.0,0.0,,10.0,0.35999175170898434,True,REGULAR,USD,call
QQQ260925C00650000,2026-08-18 17:32:46+00:00,650.0,74.06,72.55,75.23,-12.590004,-14.529721,40.0,19.0,0.33908741973876955,True,REGULAR,USD,call
QQQ260925C00655000,2026-08-17 17:18:46+00:00,655.0,80.9,67.99,70.65,0.0,0.0,2.0,3.0,0.32898620239257803,True,REGULAR,USD,call
QQQ260925C00660000,2026-08-18 17:32:46+00:00,660.0,64.92,63.55,66.13,-12.580002,-16.232262,40.0,4.0,0.319220675048828,True,REGULAR,USD,call
QQQ260925C00668000,2026-08-12 18:21:13+00:00,668.0,63.57,56.49,59.04,0.0,0.0,,1.0,0.3043282458496094,True,REGULAR,USD,call
QQQ260925C00670000,2026-08-18 20:13:43+00:00,670.0,55.99,54.69,57.29,-13.369999,-19.276237,1.0,7.0,0.30062039718627925,True,REGULAR,USD,call
QQQ260925C00672000,2026-08-10 15:00:26+00:00,672.0,59.24,53.02,55.55,0.0,0.0,,1.0,0.2969125485229491,True,REGULAR,USD,call
QQQ260925C00680000,2026-08-17 13:33:32+00:00,680.0,60.0,46.21,47.21,0.0,0.0,2.0,18.0,0.26259587509155274,True,REGULAR,USD,call
QQQ260925C00682000,2026-08-13 18:40:26+00:00,682.0,58.55,44.62,45.56,0.0,0.0,,3.0,0.2596814755249024,True,REGULAR,USD,call
QQQ260925C00685000,2026-08-18 19:05:59+00:00,685.0,42.42,42.23,43.0,-11.310001,-21.049696,39.0,6.0,0.2538831936645508,True,REGULAR,USD,call
QQQ260925C00690000,2026-08-14 15:05:28+00:00,690.0,49.7,38.21,39.05,0.0,0.0,2.0,9.0,0.2472914627075195,True,REGULAR,USD,call
QQQ260925C00691000,2026-08-11 16:34:26+00:00,691.0,40.45,37.47,38.26,0.0,0.0,1.0,3.0,0.2458113749694824,True,REGULAR,USD,call
QQQ260925C00692000,2026-08-12 13:57:55+00:00,692.0,44.46,36.63,37.5,0.0,0.0,4.0,4.0,0.24463645996093752,True,REGULAR,USD,call
QQQ260925C00693000,2026-08-12 13:59:01+00:00,693.0,43.5,35.9,36.82,0.0,0.0,5.0,1.0,0.24436180450439454,True,REGULAR,USD,call
QQQ260925C00697000,2026-08-12 14:09:41+00:00,697.0,40.55,33.21,33.49,0.0,0.0,24.0,0.0,0.2354202435302734,True,REGULAR,USD,call
QQQ260925C00698000,2026-08-14 15:14:25+00:00,698.0,42.88,32.48,32.75,0.0,0.0,1.0,1.0,0.23413851806640623,True,REGULAR,USD,call
QQQ260925C00700000,2026-08-18 17:21:46+00:00,700.0,31.76,31.02,31.28,-10.789999,-25.3584,3.0,25.0,0.2314835153198242,True,REGULAR,USD,call
QQQ260925C00702000,2026-08-18 15:56:27+00:00,702.0,30.57,29.59,29.85,-6.209999,-16.884174,1.0,11.0,0.22904213348388675,True,REGULAR,USD,call
QQQ260925C00703000,2026-08-14 16:13:58+00:00,703.0,38.16,28.87,29.14,0.0,0.0,3.0,5.0,0.22777566665649412,True,REGULAR,USD,call
QQQ260925C00704000,2026-08-13 19:58:49+00:00,704.0,39.86,28.18,28.44,0.0,0.0,,1.0,0.22653971710205079,True,REGULAR,USD,call
QQQ260925C00705000,2026-08-18 14:01:07+00:00,705.0,28.74,27.49,27.74,-7.76,-21.260275,5.0,35.0,0.22525799163818355,True,REGULAR,USD,call
QQQ260925C00706000,2026-08-17 16:08:17+00:00,706.0,38.21,26.79,27.05,0.0,0.0,44.0,25.0,0.22400678344726557,True,REGULAR,USD,call
QQQ260925C00707000,2026-08-18 18:10:02+00:00,707.0,25.8,26.11,26.37,-5.6500015,-17.965027,5.0,5.0,0.22278609252929685,True,REGULAR,USD,call
QQQ260925C00709000,2026-08-07 18:33:34+00:00,709.0,30.08,24.79,25.04,0.0,0.0,5.0,5.0,0.2204515211486816,True,REGULAR,USD,call
QQQ260925C00710000,2026-08-18 18:48:11+00:00,710.0,24.38,24.13,24.38,-9.190001,-27.375635,23.0,112.0,0.21923083023071288,True,REGULAR,USD,call
QQQ260925C00711000,2026-08-17 16:08:17+00:00,711.0,34.43,23.47,23.73,0.0,0.0,88.0,52.0,0.21805591522216794,True,REGULAR,USD,call
QQQ260925C00712000,2026-08-18 18:09:38+00:00,712.0,22.53,22.84,23.09,-9.49,-29.637726,54.0,6.0,0.21689625885009767,True,REGULAR,USD,call
QQQ260925C00713000,2026-08-18 19:54:59+00:00,713.0,22.26,22.2,22.46,-5.9300003,-21.035828,134.0,13.0,0.21576711975097657,True,REGULAR,USD,call
QQQ260925C00714000,2026-08-18 18:37:41+00:00,714.0,22.04,21.59,21.83,-11.259998,-33.813812,63.0,28.0,0.21454642883300779,True,REGULAR,USD,call
QQQ260925C00715000,2026-08-18 19:32:35+00:00,715.0,21.27,20.98,21.22,-8.789999,-29.241514,27.0,39.0,0.2134783242797852,True,REGULAR,USD,call
QQQ260925C00716000,2026-08-18 19:34:59+00:00,716.0,20.55,20.38,20.61,-5.550001,-21.264372,14.0,25.0,0.2123186679077148,True,REGULAR,USD,call
QQQ260925C00717000,2026-08-18 19:59:42+00:00,717.0,20.11,19.78,20.01,-10.609999,-34.537758,28.0,50.0,0.2111895288085937,True,REGULAR,USD,call
QQQ260925C00718000,2026-08-18 19:28:11+00:00,718.0,19.49,19.19,19.42,-8.139999,-29.46073,127.0,50.0,0.21009090698242186,False,REGULAR,USD,call
QQQ260925C00719000,2026-08-18 18:03:24+00:00,719.0,18.45,18.61,18.84,-11.4,-38.190956,114.0,38.0,0.20899228515624996,False,REGULAR,USD,call
QQQ260925C00720000,2026-08-18 19:00:27+00:00,720.0,17.97,18.06,18.27,-7.790001,-30.240688,129.0,80.0,0.20793943923950192,False,REGULAR,USD,call
QQQ260925C00721000,2026-08-18 17:03:58+00:00,721.0,18.52,17.48,17.71,-6.66,-26.449562,42.0,45.0,0.2068865933227539,False,REGULAR,USD,call
QQQ260925C00722000,2026-08-18 19:12:27+00:00,722.0,16.87,16.94,17.16,-9.619999,-36.315586,26.0,50.0,0.20586426467895508,False,REGULAR,USD,call
QQQ260925C00723000,2026-08-18 14:51:22+00:00,723.0,16.99,16.39,16.61,-7.300001,-30.053524,9.0,51.0,0.20475038421630853,False,REGULAR,USD,call
QQQ260925C00724000,2026-08-18 15:31:54+00:00,724.0,16.23,15.86,16.08,-7.630001,-31.97821,1.0,75.0,0.20374331420898437,False,REGULAR,USD,call
QQQ260925C00725000,2026-08-18 19:40:03+00:00,725.0,15.5,15.35,15.56,-7.59,-32.871372,45.0,570.0,0.20276676147460934,False,REGULAR,USD,call
QQQ260925C00726000,2026-08-18 18:26:10+00:00,726.0,14.89,14.82,15.05,-6.989999,-31.94698,17.0,63.0,0.20180546737670896,False,REGULAR,USD,call
QQQ260925C00727000,2026-08-18 19:12:27+00:00,727.0,14.27,14.32,14.54,-7.029999,-33.004692,17.0,39.0,0.20075262145996092,False,REGULAR,USD,call
QQQ260925C00728000,2026-08-18 18:48:12+00:00,728.0,13.92,13.83,14.05,-8.5,-37.91258,11.0,58.0,0.19980658599853518,False,REGULAR,USD,call
QQQ260925C00729000,2026-08-18 19:46:28+00:00,729.0,13.66,13.36,13.57,-7.1100006,-34.232067,25.0,58.0,0.19889106781005855,False,REGULAR,USD,call
QQQ260925C00730000,2026-08-18 20:00:12+00:00,730.0,13.1,12.91,13.09,-6.3599987,-32.682423,91.0,596.0,0.1978687391662598,False,REGULAR,USD,call
QQQ260925C00731000,2026-08-18 16:00:12+00:00,731.0,13.03,12.42,12.63,-6.1500006,-32.06465,3.0,237.0,0.19696847961425779,False,REGULAR,USD,call
QQQ260925C00732000,2026-08-18 16:34:22+00:00,732.0,12.35,11.97,12.18,-7.6099987,-38.126247,36.0,95.0,0.1960834786987305,False,REGULAR,USD,call
QQQ260925C00733000,2026-08-18 16:54:29+00:00,733.0,12.31,11.54,11.74,-5.29,-30.056818,25.0,205.0,0.19519847778320312,False,REGULAR,USD,call
QQQ260925C00734000,2026-08-18 20:01:07+00:00,734.0,11.25,11.13,11.31,-5.9400005,-34.554977,268.0,806.0,0.19432873550415042,False,REGULAR,USD,call
QQQ260925C00735000,2026-08-18 19:28:11+00:00,735.0,10.89,10.71,10.89,-5.7599993,-34.594593,300.0,568.0,0.1934742518615723,False,REGULAR,USD,call
QQQ260925C00736000,2026-08-18 17:24:38+00:00,736.0,10.49,10.29,10.48,-5.7700005,-35.48586,6.0,48.0,0.19263502685546874,False,REGULAR,USD,call
QQQ260925C00737000,2026-08-18 15:55:34+00:00,737.0,10.51,9.9,10.08,-6.24,-37.25373,2.0,36.0,0.19178054321289065,False,REGULAR,USD,call
QQQ260925C00738000,2026-08-18 18:17:47+00:00,738.0,9.49,9.5,9.69,-6.9400005,-42.239807,15.0,31.0,0.19095657684326173,False,REGULAR,USD,call
QQQ260925C00739000,2026-08-18 14:59:06+00:00,739.0,9.02,9.12,9.32,-7.449999,-45.233753,13.0,516.0,0.1902699382019043,False,REGULAR,USD,call
QQQ260925C00740000,2026-08-18 19:25:04+00:00,740.0,8.86,8.78,8.93,-5.4000006,-37.868168,61.0,227.0,0.18923235092163088,False,REGULAR,USD,call
QQQ260925C00741000,2026-08-18 18:31:51+00:00,741.0,8.5,8.42,8.59,-5.3999996,-38.84892,4.0,43.0,0.1886830400085449,False,REGULAR,USD,call
QQQ260925C00742000,2026-08-18 19:45:12+00:00,742.0,8.29,8.08,8.25,-5.51,-39.927536,17.0,25.0,0.1880269186401367,False,REGULAR,USD,call
QQQ260925C00743000,2026-08-18 18:17:47+00:00,743.0,7.72,7.75,7.91,-6.93,-47.303757,15.0,26.0,0.18726398681640627,False,REGULAR,USD,call
QQQ260925C00744000,2026-08-18 19:24:52+00:00,744.0,7.48,7.42,7.59,-4.64,-38.28383,6.0,20.0,0.18665364135742188,False,REGULAR,USD,call
