contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-07-01 15:20:59+00:00,285.0,469.77,451.0,455.5,0.0,0.0,1.0,5,0.587192848815918,True,REGULAR,USD,call
QQQ280616C00295000,2026-06-10 14:34:46+00:00,295.0,442.08,445.5,450.5,0.0,0.0,2.0,6,0.6068612312316897,True,REGULAR,USD,call
QQQ280616C00300000,2026-07-28 14:27:12+00:00,300.0,398.0,437.5,442.5,0.0,0.0,1.0,121,0.5733227482604981,True,REGULAR,USD,call
QQQ280616C00305000,2026-07-21 14:23:32+00:00,305.0,425.52,433.0,438.0,0.0,0.0,16.0,22,0.5680432600402832,True,REGULAR,USD,call
QQQ280616C00310000,2026-05-28 16:00:19+00:00,310.0,449.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1,0.5870707797241211,True,REGULAR,USD,call
QQQ280616C00320000,2026-08-07 14:34:57+00:00,320.0,425.75,420.0,425.0,0.0,0.0,1.0,125,0.5560194544982913,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,400.5,405.5,0.0,0.0,,1,0.5154162228393554,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13,0.5650220500183105,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00350000,2026-08-17 17:03:41+00:00,350.0,410.57,393.5,398.5,0.0,0.0,1.0,17,0.5280808911132813,True,REGULAR,USD,call
QQQ280616C00355000,2026-05-11 17:02:36+00:00,355.0,391.0,412.5,417.5,0.0,0.0,3.0,3,0.6609683561706543,True,REGULAR,USD,call
QQQ280616C00360000,2026-07-06 13:45:58+00:00,360.0,396.5,385.0,390.0,0.0,0.0,5.0,47,0.5208940733337402,True,REGULAR,USD,call
QQQ280616C00365000,2026-08-14 14:57:09+00:00,365.0,397.1,380.5,385.5,0.0,0.0,8.0,8,0.5157213955688477,True,REGULAR,USD,call
QQQ280616C00370000,2026-08-04 15:18:43+00:00,370.0,380.0,376.5,381.5,0.0,0.0,1.0,0,0.5135851864624023,True,REGULAR,USD,call
QQQ280616C00375000,2026-08-04 15:28:01+00:00,375.0,375.4,372.0,377.0,0.0,0.0,1.0,6,0.5084125086975098,True,REGULAR,USD,call
QQQ280616C00380000,2026-08-13 14:40:34+00:00,380.0,386.1,368.0,372.5,0.0,0.0,1.0,5,0.5047046600341796,True,REGULAR,USD,call
QQQ280616C00385000,2026-06-17 18:03:18+00:00,385.0,382.6,346.5,351.0,0.0,0.0,7.0,8,0.4081632670593262,True,REGULAR,USD,call
QQQ280616C00390000,2026-08-04 15:46:49+00:00,390.0,363.63,361.0,364.0,0.0,0.0,1.0,5,0.5014087945556642,True,REGULAR,USD,call
QQQ280616C00395000,2026-08-05 16:56:27+00:00,395.0,361.5,355.0,359.5,0.0,0.0,1.0,5,0.5043460820770264,True,REGULAR,USD,call
QQQ280616C00400000,2026-08-12 16:27:14+00:00,400.0,360.5,350.5,355.5,0.0,0.0,1.0,181,0.5016910793304443,True,REGULAR,USD,call
QQQ280616C00405000,2026-07-01 14:06:07+00:00,405.0,366.25,346.5,351.0,0.0,0.0,1.0,16,0.496373444519043,True,REGULAR,USD,call
QQQ280616C00410000,2026-08-03 15:51:45+00:00,410.0,326.9,342.0,347.0,0.0,0.0,1.0,29,0.493642148590088,True,REGULAR,USD,call
QQQ280616C00415000,2026-07-01 13:54:06+00:00,415.0,356.25,338.0,343.0,0.0,0.0,1.0,3,0.49086507675170904,True,REGULAR,USD,call
QQQ280616C00420000,2026-07-01 14:01:07+00:00,420.0,354.0,334.0,338.5,0.0,0.0,1.0,9,0.48554744194030763,True,REGULAR,USD,call
QQQ280616C00425000,2026-07-07 17:39:47+00:00,425.0,333.0,329.5,334.5,0.0,0.0,1.0,25,0.48270933555603024,True,REGULAR,USD,call
QQQ280616C00430000,2026-08-04 16:49:10+00:00,430.0,333.75,325.5,330.0,0.0,0.0,201.0,249,0.47741458869934084,True,REGULAR,USD,call
QQQ280616C00435000,2026-08-05 13:33:33+00:00,435.0,333.63,321.5,326.0,0.0,0.0,1.0,6,0.4745154477691651,True,REGULAR,USD,call
QQQ280616C00440000,2026-08-17 19:52:14+00:00,440.0,331.0,317.0,322.0,0.0,0.0,5.0,10,0.4715781602478027,True,REGULAR,USD,call
QQQ280616C00445000,2026-07-31 19:50:12+00:00,445.0,292.51,313.0,317.5,0.0,0.0,2.0,3,0.46629867202758796,True,REGULAR,USD,call
QQQ280616C00450000,2026-08-04 17:37:37+00:00,450.0,317.13,309.0,313.5,0.0,0.0,70.0,225,0.4633003499603271,True,REGULAR,USD,call
QQQ280616C00455000,2026-08-11 19:03:11+00:00,455.0,308.25,304.5,309.5,0.0,0.0,4.0,10,0.4602638813018799,True,REGULAR,USD,call
QQQ280616C00460000,2026-06-11 18:50:11+00:00,460.0,304.15,305.5,310.0,0.0,0.0,4.0,6,0.47672032073974613,True,REGULAR,USD,call
QQQ280616C00465000,2026-07-31 13:49:43+00:00,465.0,273.0,296.5,301.5,0.0,0.0,1.0,40,0.45407650421142576,True,REGULAR,USD,call
QQQ280616C00470000,2026-08-06 18:43:29+00:00,470.0,296.5,292.5,297.0,0.0,0.0,1.0,30,0.4488046453094482,True,REGULAR,USD,call
QQQ280616C00475000,2026-08-14 19:54:53+00:00,475.0,303.5,288.5,293.0,0.0,0.0,16.0,32,0.44565373687744136,True,REGULAR,USD,call
QQQ280616C00480000,2026-08-17 13:56:28+00:00,480.0,303.0,284.5,289.0,0.0,0.0,200.0,301,0.44245705253601075,True,REGULAR,USD,call
QQQ280616C00485000,2026-08-18 17:11:28+00:00,485.0,285.25,280.5,285.0,-9.25,-3.1409168,1.0,268,0.4392374802398682,True,REGULAR,USD,call
QQQ280616C00490000,2026-08-13 16:24:19+00:00,490.0,291.47,276.5,281.0,0.0,0.0,1.0,15,0.435979761352539,True,REGULAR,USD,call
QQQ280616C00495000,2026-08-14 19:20:17+00:00,495.0,286.5,272.5,277.0,0.0,0.0,14.0,16,0.43269152519226073,True,REGULAR,USD,call
QQQ280616C00500000,2026-08-14 17:09:28+00:00,500.0,282.43,268.5,273.0,0.0,0.0,6.0,188,0.42937277175903327,True,REGULAR,USD,call
QQQ280616C00505000,2026-08-14 17:32:39+00:00,505.0,278.82,264.5,269.0,0.0,0.0,9.0,11,0.42602350105285647,True,REGULAR,USD,call
QQQ280616C00510000,2026-08-14 18:15:02+00:00,510.0,275.15,260.5,265.0,0.0,0.0,40.0,49,0.4226437130737304,True,REGULAR,USD,call
QQQ280616C00515000,2026-08-14 17:56:30+00:00,515.0,270.5,256.5,261.5,0.0,0.0,7.0,108,0.4211178494262696,True,REGULAR,USD,call
QQQ280616C00520000,2026-08-17 13:39:38+00:00,520.0,269.49,253.0,257.5,0.0,0.0,1.0,157,0.4176617682647705,True,REGULAR,USD,call
QQQ280616C00525000,2026-08-14 19:50:25+00:00,525.0,263.5,249.0,253.5,0.0,0.0,31.0,69,0.41417516983032227,True,REGULAR,USD,call
QQQ280616C00530000,2026-07-27 14:50:53+00:00,530.0,221.4,245.0,249.5,0.0,0.0,1.0,36,0.4106580541229248,True,REGULAR,USD,call
QQQ280616C00535000,2026-08-14 19:59:07+00:00,535.0,256.52,241.5,246.0,0.0,0.0,21.0,22,0.40891094024658203,True,REGULAR,USD,call
QQQ280616C00540000,2026-08-14 18:15:02+00:00,540.0,251.5,237.5,242.0,0.0,0.0,4.0,108,0.4053251606750488,True,REGULAR,USD,call
QQQ280616C00545000,2026-08-05 13:31:59+00:00,545.0,247.0,233.5,238.0,0.0,0.0,1.0,57,0.40170886383056637,True,REGULAR,USD,call
QQQ280616C00550000,2026-08-05 19:46:32+00:00,550.0,237.25,230.0,234.5,0.0,0.0,1.0,258,0.39980153427124027,True,REGULAR,USD,call
QQQ280616C00555000,2026-08-10 15:02:05+00:00,555.0,234.79,226.0,230.5,0.0,0.0,1.0,30,0.3961165735626221,True,REGULAR,USD,call
QQQ280616C00560000,2026-08-05 13:32:43+00:00,560.0,232.52,222.5,227.0,0.0,0.0,1.0,75,0.3941024335479737,True,REGULAR,USD,call
QQQ280616C00565000,2026-08-13 19:02:50+00:00,565.0,235.25,219.0,223.5,0.0,0.0,2.0,186,0.3920196296691894,True,REGULAR,USD,call
QQQ280616C00570000,2026-08-18 18:31:59+00:00,570.0,219.75,215.0,219.5,-11.25,-4.87013,3.0,229,0.388227858505249,True,REGULAR,USD,call
QQQ280616C00575000,2026-08-18 16:08:54+00:00,575.0,216.32,211.5,216.0,-11.679993,-5.1228037,1.0,757,0.3860458734893798,True,REGULAR,USD,call
QQQ280616C00580000,2026-08-18 15:01:34+00:00,580.0,210.0,208.0,212.5,-12.5,-5.6179776,1.0,271,0.3838104832458496,True,REGULAR,USD,call
QQQ280616C00585000,2026-08-12 19:57:07+00:00,585.0,212.7,204.5,209.0,0.0,0.0,3.0,105,0.38151405845642083,True,REGULAR,USD,call
QQQ280616C00590000,2026-08-17 13:52:23+00:00,590.0,219.0,201.0,205.0,0.0,0.0,1.0,456,0.3775773302459716,True,REGULAR,USD,call
QQQ280616C00595000,2026-08-13 19:02:50+00:00,595.0,213.5,197.5,201.5,0.0,0.0,1.0,249,0.37518935363769534,True,REGULAR,USD,call
QQQ280616C00600000,2026-08-18 16:03:41+00:00,600.0,200.5,194.5,198.0,-10.300003,-4.886149,3.0,845,0.3727403424835205,True,REGULAR,USD,call
QQQ280616C00601000,2026-08-05 16:04:17+00:00,601.0,199.99,193.0,197.5,0.0,0.0,1.0,39,0.3728700408935547,True,REGULAR,USD,call
QQQ280616C00602000,2026-06-11 16:34:01+00:00,602.0,192.02,199.5,204.0,0.0,0.0,1.0,15,0.3945868952560425,True,REGULAR,USD,call
QQQ280616C00603000,2026-08-04 14:34:24+00:00,603.0,197.0,191.5,196.0,0.0,0.0,4.0,29,0.3715577981567383,True,REGULAR,USD,call
QQQ280616C00604000,2026-08-13 16:22:06+00:00,604.0,204.9,191.0,195.5,0.0,0.0,2.0,407,0.3716722379302979,True,REGULAR,USD,call
QQQ280616C00605000,2026-07-30 14:05:08+00:00,605.0,169.5,190.5,194.5,0.0,0.0,1.0,607,0.3702455554199219,True,REGULAR,USD,call
QQQ280616C00606000,2026-07-06 13:51:00+00:00,606.0,206.43,189.5,194.0,0.0,0.0,1.0,9,0.3703523658752441,True,REGULAR,USD,call
QQQ280616C00607000,2026-06-11 17:33:05+00:00,607.0,192.0,196.0,201.0,0.0,0.0,1.0,4,0.39338527763366693,True,REGULAR,USD,call
QQQ280616C00608000,2026-07-06 17:02:36+00:00,608.0,205.25,188.5,192.5,0.0,0.0,1.0,33,0.36902486450195315,True,REGULAR,USD,call
QQQ280616C00609000,2026-07-06 19:27:54+00:00,609.0,203.75,187.5,192.0,0.0,0.0,1.0,50,0.3691240456390381,True,REGULAR,USD,call
QQQ280616C00610000,2026-08-14 15:50:43+00:00,610.0,199.41,187.0,191.0,0.0,0.0,2.0,256,0.36769736312866214,True,REGULAR,USD,call
QQQ280616C00611000,2026-05-19 15:58:45+00:00,611.0,177.75,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00612000,2026-06-24 16:36:46+00:00,612.0,200.0,185.5,190.0,0.0,0.0,1.0,6,0.36787283744812016,True,REGULAR,USD,call
QQQ280616C00613000,2026-08-05 14:35:59+00:00,613.0,198.0,185.0,189.0,0.0,0.0,2.0,10,0.36644615493774413,True,REGULAR,USD,call
QQQ280616C00614000,2026-05-12 14:59:21+00:00,614.0,180.85,209.0,213.5,0.0,0.0,10.0,17,0.4419649615097046,True,REGULAR,USD,call
QQQ280616C00615000,2026-08-11 13:44:22+00:00,615.0,190.5,183.5,188.0,0.0,0.0,2.0,160,0.36660255596160884,True,REGULAR,USD,call
QQQ280616C00616000,2026-06-25 16:09:37+00:00,616.0,196.5,183.0,187.0,0.0,0.0,3.0,16,0.36517205879211434,True,REGULAR,USD,call
QQQ280616C00617000,2026-08-07 15:30:39+00:00,617.0,191.5,182.0,186.5,0.0,0.0,3.0,37,0.36524072265625,True,REGULAR,USD,call
QQQ280616C00618000,2026-06-04 13:41:26+00:00,618.0,207.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00619000,2026-05-06 18:36:35+00:00,619.0,166.53,188.0,193.0,0.0,0.0,1.0,11,0.3878235046386719,True,REGULAR,USD,call
QQQ280616C00620000,2026-08-13 16:22:06+00:00,620.0,193.83,180.0,184.5,0.0,0.0,2.0,105,0.36393610923767095,True,REGULAR,USD,call
QQQ280616C00621000,2026-07-23 16:04:36+00:00,621.0,171.5,179.5,183.5,0.0,0.0,5.0,111,0.36250179740905764,True,REGULAR,USD,call
QQQ280616C00622000,2026-05-29 16:00:41+00:00,622.0,203.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00623000,2026-08-11 18:48:27+00:00,623.0,181.88,178.0,182.5,0.0,0.0,4.0,10,0.3626086078643799,True,REGULAR,USD,call
