contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260827C00655000,2026-08-13 14:21:00+00:00,655.0,78.18,61.48,65.17,0.0,0.0,,3.0,0.4467828759765625,True,REGULAR,USD,call
QQQ260827C00665000,2026-08-13 13:49:49+00:00,665.0,67.02,51.66,55.35,0.0,0.0,,1.0,0.39942006835937505,True,REGULAR,USD,call
QQQ260827C00695000,2026-08-14 14:34:01+00:00,695.0,38.11,23.77,25.87,0.0,0.0,,35.0,0.24002835174560544,True,REGULAR,USD,call
QQQ260827C00700000,2026-08-18 14:43:27+00:00,700.0,22.2,20.86,21.59,-9.969997,-30.991602,1.0,24.0,0.2268143725585937,True,REGULAR,USD,call
QQQ260827C00701000,2026-08-14 17:34:15+00:00,701.0,30.96,20.02,20.71,0.0,0.0,,1.0,0.22296919616699218,True,REGULAR,USD,call
QQQ260827C00705000,2026-08-18 15:40:40+00:00,705.0,17.26,16.84,17.57,-10.43,-37.667027,2.0,35.0,0.21518729156494143,True,REGULAR,USD,call
QQQ260827C00710000,2026-08-18 19:01:58+00:00,710.0,13.24,13.31,13.49,-10.01,-43.053764,294.0,24.0,0.1963276168823242,True,REGULAR,USD,call
QQQ260827C00715000,2026-08-18 19:24:30+00:00,715.0,10.11,10.0,10.16,-13.080001,-56.403625,245.0,3.0,0.18708088317871097,True,REGULAR,USD,call
QQQ260827C00716000,2026-08-18 19:57:02+00:00,716.0,9.43,9.4,9.55,-12.029999,-56.057777,89.0,5.0,0.18537191589355467,True,REGULAR,USD,call
QQQ260827C00720000,2026-08-18 18:31:07+00:00,720.0,7.35,7.17,7.29,-7.77,-51.38889,386.0,12.0,0.17859708129882812,False,REGULAR,USD,call
QQQ260827C00722000,2026-08-18 19:58:21+00:00,722.0,6.24,6.15,6.28,-8.8,-58.51064,68.0,2.0,0.17533173309326172,False,REGULAR,USD,call
QQQ260827C00724000,2026-08-18 17:15:57+00:00,724.0,5.6,5.24,5.36,-6.9200006,-55.27157,41.0,68.0,0.17228000579833985,False,REGULAR,USD,call
QQQ260827C00725000,2026-08-18 19:45:13+00:00,725.0,5.02,4.83,4.92,-6.5800004,-56.72414,199.0,47.0,0.17051000396728522,False,REGULAR,USD,call
QQQ260827C00726000,2026-08-18 18:04:43+00:00,726.0,4.21,4.42,4.52,-7.1800003,-63.03775,47.0,81.0,0.16919776123046876,False,REGULAR,USD,call
QQQ260827C00728000,2026-08-18 17:28:20+00:00,728.0,3.85,3.68,3.77,-5.8700004,-60.39095,58.0,7.0,0.1662681030273438,False,REGULAR,USD,call
QQQ260827C00729000,2026-08-18 19:38:08+00:00,729.0,3.44,3.33,3.43,-5.64,-62.114536,29.0,15.0,0.16492534301757814,False,REGULAR,USD,call
QQQ260827C00730000,2026-08-18 20:03:23+00:00,730.0,3.08,3.03,3.11,-5.17,-62.666668,251.0,238.0,0.16358258300781253,False,REGULAR,USD,call
QQQ260827C00731000,2026-08-18 19:54:48+00:00,731.0,2.76,2.73,2.82,-5.04,-64.61538,131.0,150.0,0.16254499572753905,False,REGULAR,USD,call
QQQ260827C00732000,2026-08-18 19:53:44+00:00,732.0,2.44,2.46,2.54,-4.64,-65.53672,2163.0,2098.0,0.16120223571777342,False,REGULAR,USD,call
QQQ260827C00733000,2026-08-18 20:14:33+00:00,733.0,2.26,2.21,2.29,-4.3,-65.54878,1080.0,181.0,0.16022568298339845,False,REGULAR,USD,call
QQQ260827C00734000,2026-08-18 19:47:06+00:00,734.0,2.07,1.98,2.05,-4.17,-66.82693,61.0,42.0,0.1590049920654297,False,REGULAR,USD,call
QQQ260827C00735000,2026-08-18 19:57:23+00:00,735.0,1.79,1.76,1.84,-4.04,-69.296745,303.0,445.0,0.15815050842285155,False,REGULAR,USD,call
QQQ260827C00736000,2026-08-18 19:27:18+00:00,736.0,1.59,1.57,1.64,-3.58,-69.24564,27.0,26.0,0.15711292114257813,False,REGULAR,USD,call
QQQ260827C00737000,2026-08-18 16:42:55+00:00,737.0,1.56,1.39,1.46,-4.9700003,-76.11026,23.0,21.0,0.15619740295410156,False,REGULAR,USD,call
QQQ260827C00738000,2026-08-18 20:00:30+00:00,738.0,1.25,1.23,1.3,-3.31,-72.58772,20.0,66.0,0.15546498840332032,False,REGULAR,USD,call
QQQ260827C00739000,2026-08-18 20:07:10+00:00,739.0,1.14,1.09,1.17,-3.2600002,-74.09091,41.0,14.0,0.1554039538574219,False,REGULAR,USD,call
QQQ260827C00740000,2026-08-18 19:37:03+00:00,740.0,0.97,0.96,1.01,-2.73,-73.78378,202.0,162.0,0.15357291748046875,False,REGULAR,USD,call
QQQ260827C00741000,2026-08-18 18:43:27+00:00,741.0,0.83,0.85,0.89,-2.72,-76.61972,20.0,8.0,0.152901537475586,False,REGULAR,USD,call
QQQ260827C00742000,2026-08-18 19:27:09+00:00,742.0,0.76,0.74,0.79,-2.77,-78.47025,13.0,8.0,0.15259636474609378,False,REGULAR,USD,call
QQQ260827C00745000,2026-08-18 20:07:52+00:00,745.0,0.5,0.49,0.52,-3.11,-86.14959,22.0,93.0,0.15027705200195315,False,REGULAR,USD,call
QQQ260827C00748000,2026-08-18 19:36:07+00:00,748.0,0.35,0.31,0.34,-1.55,-81.57895,51.0,14.0,0.1489342919921875,False,REGULAR,USD,call
QQQ260827C00749000,2026-08-18 15:59:29+00:00,749.0,0.39,0.27,0.3,-1.87,-82.74336,69.0,,0.14917843017578125,False,REGULAR,USD,call
QQQ260827C00750000,2026-08-18 20:13:57+00:00,750.0,0.22,0.23,0.26,-1.0699999,-82.94573,259.0,375.0,0.1489342919921875,False,REGULAR,USD,call
QQQ260827C00751000,2026-08-18 19:59:34+00:00,751.0,0.21,0.19,0.23,-1.0799999,-83.720924,96.0,16.0,0.14917843017578125,False,REGULAR,USD,call
QQQ260827C00752000,2026-08-18 16:41:10+00:00,752.0,0.26,0.16,0.2,-0.93000007,-78.15126,100.0,8.0,0.14917843017578125,False,REGULAR,USD,call
QQQ260827C00753000,2026-08-18 16:00:03+00:00,753.0,0.25,0.14,0.17,-1.2,-82.75862,38.0,10.0,0.14869015380859374,False,REGULAR,USD,call
QQQ260827C00754000,2026-08-18 20:10:23+00:00,754.0,0.14,0.13,0.15,-0.94000006,-87.03704,56.0,29.0,0.1489342919921875,False,REGULAR,USD,call
QQQ260827C00755000,2026-08-18 19:26:34+00:00,755.0,0.15,0.1,0.13,-0.63,-80.76923,59.0,365.0,0.14917843017578125,False,REGULAR,USD,call
QQQ260827C00756000,2026-08-18 16:41:10+00:00,756.0,0.15,0.09,0.12,-0.64,-81.012665,10.0,33.0,0.1506432592773438,False,REGULAR,USD,call
QQQ260827C00757000,2026-08-18 14:33:03+00:00,757.0,0.15,0.08,0.11,-0.82000005,-84.53609,17.0,11.0,0.1518639501953125,False,REGULAR,USD,call
QQQ260827C00758000,2026-08-17 17:30:10+00:00,758.0,0.6,0.07,0.1,0.0,0.0,4.0,21.0,0.15284050292968754,False,REGULAR,USD,call
QQQ260827C00759000,2026-08-17 15:40:00+00:00,759.0,0.74,0.06,0.09,0.0,0.0,21.0,14.0,0.1538170556640625,False,REGULAR,USD,call
QQQ260827C00760000,2026-08-18 19:33:47+00:00,760.0,0.07,0.05,0.08,-0.35,-83.333336,3.0,69.0,0.15430533203125002,False,REGULAR,USD,call
QQQ260827C00765000,2026-08-18 19:35:07+00:00,765.0,0.04,0.03,0.06,-0.15,-78.94737,198.0,445.0,0.16358258300781253,False,REGULAR,USD,call
QQQ260827C00770000,2026-08-18 18:38:02+00:00,770.0,0.05,0.02,0.05,-0.06999999,-58.333332,40.0,110.0,0.17383638671875,False,REGULAR,USD,call
QQQ260827C00775000,2026-08-18 13:30:03+00:00,775.0,0.03,0.01,0.04,-0.060000002,-66.666664,7.0,366.0,0.18360191406249998,False,REGULAR,USD,call
QQQ260827C00780000,2026-08-18 18:38:02+00:00,780.0,0.02,0.01,0.04,-0.030000001,-60.0,35.0,50.0,0.19727365234375,False,REGULAR,USD,call
QQQ260827C00785000,2026-08-18 15:35:02+00:00,785.0,0.03,0.01,0.03,-0.060000002,-66.666664,2.0,11.0,0.20313296874999998,False,REGULAR,USD,call
QQQ260827C00800000,2026-08-17 19:33:06+00:00,800.0,0.02,0.0,0.03,0.0,0.0,1.0,108.0,0.242195078125,False,REGULAR,USD,call
QQQ260827P00600000,2026-08-14 14:40:23+00:00,600.0,0.08,0.08,0.11,0.0,0.0,,1.0,0.44043528320312497,False,REGULAR,USD,put
QQQ260827P00610000,2026-08-14 18:10:12+00:00,610.0,0.12,0.1,0.12,0.0,0.0,,4.0,0.40820904296875,False,REGULAR,USD,put
QQQ260827P00620000,2026-08-14 18:10:12+00:00,620.0,0.14,0.12,0.15,0.0,0.0,,70.0,0.38184211914062494,False,REGULAR,USD,put
QQQ260827P00625000,2026-08-18 19:41:14+00:00,625.0,0.15,0.14,0.16,0.0,0.0,79.0,12.0,0.3667055517578125,False,REGULAR,USD,put
QQQ260827P00630000,2026-08-14 18:39:15+00:00,630.0,0.17,0.15,0.18,0.0,0.0,,91.0,0.35352208984374994,False,REGULAR,USD,put
QQQ260827P00635000,2026-08-18 20:09:45+00:00,635.0,0.19,0.17,0.2,0.049999997,35.714283,45.0,270.0,0.3398503515625,False,REGULAR,USD,put
QQQ260827P00640000,2026-08-18 19:39:33+00:00,640.0,0.21,0.2,0.23,0.059999987,39.99999,147.0,8031.0,0.327155166015625,False,REGULAR,USD,put
QQQ260827P00645000,2026-08-18 20:08:29+00:00,645.0,0.25,0.24,0.27,0.08,47.058823,192.0,151.0,0.3154365332031249,False,REGULAR,USD,put
QQQ260827P00655000,2026-08-18 15:23:37+00:00,655.0,0.39,0.33,0.37,0.17999999,85.71429,3.0,528.0,0.29077857666015616,False,REGULAR,USD,put
QQQ260827P00660000,2026-08-18 15:43:06+00:00,660.0,0.45,0.41,0.44,0.21,87.5,4.0,114.0,0.27857166748046874,False,REGULAR,USD,put
QQQ260827P00665000,2026-08-18 14:10:50+00:00,665.0,0.55,0.51,0.54,0.27,96.42858,52.0,127.0,0.26782958740234375,False,REGULAR,USD,put
QQQ260827P00670000,2026-08-18 15:43:06+00:00,670.0,0.68,0.64,0.67,0.36,112.5,28.0,33.0,0.25708750732421876,False,REGULAR,USD,put
QQQ260827P00675000,2026-08-18 20:12:45+00:00,675.0,0.82,0.81,0.84,0.26999998,49.090904,8.0,74.0,0.24658956542968752,False,REGULAR,USD,put
QQQ260827P00677000,2026-08-18 19:30:50+00:00,677.0,0.82,0.89,0.93,0.21999997,36.66666,3.0,46.0,0.2430495617675781,False,REGULAR,USD,put
QQQ260827P00678000,2026-08-18 15:47:17+00:00,678.0,0.92,0.94,0.97,0.33000004,55.932213,6.0,22.0,0.2406081799316406,False,REGULAR,USD,put
QQQ260827P00679000,2026-08-18 14:15:47+00:00,679.0,1.03,0.98,1.02,0.40999997,66.12903,4.0,65.0,0.2387771435546875,False,REGULAR,USD,put
QQQ260827P00680000,2026-08-18 17:40:17+00:00,680.0,1.0,1.04,1.07,0.5,100.0,10.0,33.0,0.23670196899414062,False,REGULAR,USD,put
QQQ260827P00681000,2026-08-18 19:36:10+00:00,681.0,1.01,1.09,1.13,0.33999997,50.74626,13.0,34.0,0.23499300170898438,False,REGULAR,USD,put
QQQ260827P00682000,2026-08-18 19:33:54+00:00,682.0,1.06,1.15,1.19,0.42999995,68.25396,31.0,42.0,0.23316196533203126,False,REGULAR,USD,put
QQQ260827P00685000,2026-08-18 18:10:54+00:00,685.0,1.36,1.33,1.39,0.76,126.666664,21.0,129.0,0.22760782165527343,False,REGULAR,USD,put
QQQ260827P00688000,2026-08-18 19:45:39+00:00,688.0,1.47,1.57,1.62,0.71000004,93.42105,83.0,27.0,0.2217485052490234,False,REGULAR,USD,put
QQQ260827P00689000,2026-08-18 19:44:08+00:00,689.0,1.53,1.65,1.71,0.96,168.42105,19.0,2.0,0.2199785034179687,False,REGULAR,USD,put
QQQ260827P00690000,2026-08-18 18:10:54+00:00,690.0,1.78,1.75,1.81,1.02,134.21053,43.0,350.0,0.21839160522460935,False,REGULAR,USD,put
QQQ260827P00691000,2026-08-18 18:23:55+00:00,691.0,1.74,1.84,1.9,0.89,104.70588,11.0,7.0,0.21625539611816402,False,REGULAR,USD,put
QQQ260827P00692000,2026-08-18 18:23:55+00:00,692.0,1.83,1.94,2.01,0.99000007,117.857155,9.0,100.0,0.21460746337890624,False,REGULAR,USD,put
QQQ260827P00693000,2026-08-18 17:48:59+00:00,693.0,1.98,2.05,2.12,1.1400001,135.71431,15.0,47.0,0.21277642700195312,False,REGULAR,USD,put
QQQ260827P00695000,2026-08-18 19:42:59+00:00,695.0,2.16,2.3,2.36,1.1400001,111.76472,43.0,134.0,0.2090533197021484,False,REGULAR,USD,put
QQQ260827P00696000,2026-08-18 20:04:52+00:00,696.0,2.42,2.42,2.49,1.4300001,144.44444,93.0,41.0,0.20722228332519527,False,REGULAR,USD,put
QQQ260827P00697000,2026-08-18 19:19:06+00:00,697.0,2.53,2.56,2.63,1.4499999,134.25925,10.0,113.0,0.2054522814941406,False,REGULAR,USD,put
QQQ260827P00698000,2026-08-18 19:04:57+00:00,698.0,2.65,2.71,2.78,1.5400001,138.73875,6.0,38.0,0.20374331420898437,False,REGULAR,USD,put
QQQ260827P00699000,2026-08-18 20:04:46+00:00,699.0,2.82,2.86,2.94,1.53,118.60465,4.0,88.0,0.2020343469238281,False,REGULAR,USD,put
QQQ260827P00700000,2026-08-18 17:27:02+00:00,700.0,2.92,3.03,3.11,1.5400001,111.594215,71.0,130.0,0.2003864141845703,False,REGULAR,USD,put
QQQ260827P00701000,2026-08-18 19:04:57+00:00,701.0,3.13,3.2,3.28,1.7000002,118.881134,52.0,26.0,0.19849434326171872,False,REGULAR,USD,put
QQQ260827P00702000,2026-08-18 14:53:23+00:00,702.0,3.34,3.38,3.47,1.8499999,124.161064,16.0,86.0,0.19684641052246094,False,REGULAR,USD,put
QQQ260827P00703000,2026-08-18 20:00:35+00:00,703.0,3.45,3.58,3.67,1.8000001,109.09091,30.0,16.0,0.19519847778320312,False,REGULAR,USD,put
QQQ260827P00704000,2026-08-18 18:01:23+00:00,704.0,3.76,3.78,3.87,2.1100001,127.87881,28.0,9.0,0.19324537231445313,False,REGULAR,USD,put
QQQ260827P00705000,2026-08-18 19:47:06+00:00,705.0,3.8,4.0,4.09,2.03,114.68927,21.0,66.0,0.1915364050292969,False,REGULAR,USD,put
QQQ260827P00707000,2026-08-18 19:58:22+00:00,707.0,4.48,4.48,4.57,2.43,118.53659,17.0,5.0,0.18817950500488279,False,REGULAR,USD,put
QQQ260827P00708000,2026-08-18 20:00:50+00:00,708.0,4.62,4.73,4.84,2.55,123.18841,32.0,31.0,0.18677571044921876,False,REGULAR,USD,put
QQQ260827P00709000,2026-08-18 18:56:30+00:00,709.0,4.88,5.0,5.11,2.5400002,108.54702,26.0,34.0,0.185005708618164,False,REGULAR,USD,put
QQQ260827P00710000,2026-08-18 20:00:23+00:00,710.0,5.15,5.3,5.38,2.77,116.38655,221.0,130.0,0.18290001678466794,False,REGULAR,USD,put
QQQ260827P00711000,2026-08-18 19:07:27+00:00,711.0,5.39,5.58,5.7,2.77,105.7252,24.0,22.0,0.18158777404785154,False,REGULAR,USD,put
QQQ260827P00712000,2026-08-18 20:11:28+00:00,712.0,5.99,5.9,6.03,3.1699998,112.41134,120.0,15.0,0.1801839794921875,False,REGULAR,USD,put
QQQ260827P00713000,2026-08-18 20:11:41+00:00,713.0,6.28,6.23,6.37,3.3300002,112.88136,104.0,6.0,0.17859708129882812,False,REGULAR,USD,put
QQQ260827P00715000,2026-08-18 20:11:45+00:00,715.0,7.04,6.95,7.06,3.8799999,122.784805,164.0,330.0,0.17456880126953128,False,REGULAR,USD,put
QQQ260827P00718000,2026-08-18 19:32:33+00:00,718.0,7.83,8.17,8.32,4.16,113.351494,160.0,14.0,0.17035741760253909,True,REGULAR,USD,put
QQQ260827P00719000,2026-08-18 18:49:59+00:00,719.0,8.38,8.61,8.76,4.2400002,102.41547,82.0,19.0,0.16855689849853522,True,REGULAR,USD,put
QQQ260827P00720000,2026-08-18 19:54:40+00:00,720.0,9.29,9.08,9.22,4.83,108.29596,351.0,113.0,0.1667563793945313,True,REGULAR,USD,put
QQQ260827P00721000,2026-08-18 19:53:32+00:00,721.0,9.51,9.55,9.73,5.09,115.15837,64.0,25.0,0.16556620574951175,True,REGULAR,USD,put
QQQ260827P00722000,2026-08-18 18:49:51+00:00,722.0,9.82,10.06,10.24,5.8499994,147.35513,76.0,8.0,0.16394879028320314,True,REGULAR,USD,put
QQQ260827P00723000,2026-08-18 19:54:04+00:00,723.0,10.53,10.6,10.78,5.72,118.91892,32.0,68.0,0.16248396118164063,True,REGULAR,USD,put
QQQ260827P00724000,2026-08-18 19:59:01+00:00,724.0,10.95,11.15,11.33,5.54,102.40296,72.0,32.0,0.1607749938964844,True,REGULAR,USD,put
QQQ260827P00725000,2026-08-18 19:57:18+00:00,725.0,11.44,11.73,11.91,5.5399995,93.89829,52.0,127.0,0.15924913024902343,True,REGULAR,USD,put
QQQ260827P00726000,2026-08-18 16:44:48+00:00,726.0,11.5,12.33,12.51,6.01,109.47177,50.0,18.0,0.1577232666015625,True,REGULAR,USD,put
QQQ260827P00727000,2026-08-18 19:32:28+00:00,727.0,12.46,12.96,13.14,5.71,84.59259,134.0,27.0,0.15631947204589847,True,REGULAR,USD,put
QQQ260827P00728000,2026-08-18 20:05:44+00:00,728.0,13.45,13.51,14.15,6.5099998,93.80403,44.0,35.0,0.1637046520996094,True,REGULAR,USD,put
QQQ260827P00729000,2026-08-18 18:39:09+00:00,729.0,13.57,14.09,14.76,6.5199995,92.48226,11.0,21.0,0.16101913208007812,True,REGULAR,USD,put
QQQ260827P00730000,2026-08-18 19:29:24+00:00,730.0,14.4,14.86,15.33,6.5199995,82.741104,201.0,174.0,0.15668567932128907,True,REGULAR,USD,put
QQQ260827P00731000,2026-08-18 17:19:01+00:00,731.0,15.06,13.74,17.37,6.88,84.107574,6.0,68.0,0.18976640319824223,True,REGULAR,USD,put
QQQ260827P00732000,2026-08-18 20:10:14+00:00,732.0,16.43,14.47,18.04,7.8500004,91.49185,31.0,36.0,0.18811847045898436,True,REGULAR,USD,put
QQQ260827P00733000,2026-08-18 20:10:56+00:00,733.0,17.2,17.07,17.73,9.34,118.829506,81.0,109.0,0.1588218884277344,True,REGULAR,USD,put
QQQ260827P00734000,2026-08-17 17:37:21+00:00,734.0,9.65,16.2,19.65,0.0,0.0,458.0,213.0,0.19062088684082032,True,REGULAR,USD,put
QQQ260827P00735000,2026-08-18 19:30:34+00:00,735.0,18.31,18.52,19.16,8.429999,85.32388,17.0,106.0,0.15271843383789066,True,REGULAR,USD,put
QQQ260827P00736000,2026-08-18 15:50:05+00:00,736.0,18.83,19.45,20.16,8.15,76.31085,3.0,18.0,0.15815050842285155,True,REGULAR,USD,put
QQQ260827P00740000,2026-08-17 18:02:31+00:00,740.0,13.21,21.29,23.68,0.0,0.0,26.0,22.0,0.16126327026367188,True,REGULAR,USD,put
