contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-08-07 16:15:15+00:00,285.0,465.19,456.5,461.5,0.0,0.0,1.0,30,0.5629773927307129,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,456.5,461.0,0.0,0.0,10.0,11,0.5861857788085938,True,REGULAR,USD,call
QQQ281215C00295000,2026-07-10 18:35:29+00:00,295.0,463.08,448.0,453.0,0.0,0.0,2.0,14,0.5551497122192384,True,REGULAR,USD,call
QQQ281215C00300000,2026-08-14 19:49:10+00:00,300.0,460.8,444.9,449.0,0.0,0.0,1.0,249,0.5558287215423585,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,443.5,448.5,0.0,0.0,14.0,13,0.5726513682556154,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,417.5,422.5,0.0,0.0,20.0,24,0.43576614044189454,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-06-23 17:56:44+00:00,320.0,434.87,409.5,414.0,0.0,0.0,5.0,8,0.43326372406005864,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.5482299205780031,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,410.0,415.0,0.0,0.0,2.0,5,0.5397079721069337,True,REGULAR,USD,call
QQQ281215C00350000,2026-08-10 14:08:17+00:00,350.0,412.0,401.5,406.5,0.0,0.0,1.0,19,0.5127001855468749,True,REGULAR,USD,call
QQQ281215C00355000,2026-08-17 17:03:41+00:00,355.0,413.93,397.5,402.5,0.0,0.0,1.0,11,0.5099917775726319,True,REGULAR,USD,call
QQQ281215C00360000,2026-07-27 15:12:42+00:00,360.0,365.75,393.5,398.0,0.0,0.0,1.0,29,0.505940609588623,True,REGULAR,USD,call
QQQ281215C00365000,2026-08-13 17:02:12+00:00,365.0,406.18,389.0,394.0,0.0,0.0,1.0,2,0.5018818122863771,True,REGULAR,USD,call
QQQ281215C00370000,2026-08-12 17:47:58+00:00,370.0,395.0,385.0,390.0,0.0,0.0,11.0,13,0.5114947532653809,True,REGULAR,USD,call
QQQ281215C00375000,2026-08-06 14:00:22+00:00,375.0,384.48,381.0,385.5,0.0,0.0,1.0,3,0.5060016441345214,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,382.5,387.5,0.0,0.0,,1,0.5195055374145507,True,REGULAR,USD,call
QQQ281215C00385000,2026-07-02 17:47:42+00:00,385.0,371.15,372.5,377.5,0.0,0.0,2.0,4,0.4998676722717285,True,REGULAR,USD,call
QQQ281215C00390000,2026-07-02 17:51:17+00:00,390.0,367.25,368.5,373.5,0.0,0.0,1.0,2,0.4967549104309083,True,REGULAR,USD,call
QQQ281215C00395000,2026-07-23 19:48:10+00:00,395.0,345.76,364.5,369.5,0.0,0.0,1.0,16,0.4936192606353761,True,REGULAR,USD,call
QQQ281215C00400000,2026-08-18 13:44:27+00:00,400.0,367.5,360.5,365.0,-12.130005,-3.1952176,3.0,106,0.4882253326416016,True,REGULAR,USD,call
QQQ281215C00405000,2026-07-14 18:47:12+00:00,405.0,365.37,356.5,361.0,0.0,0.0,2.0,1,0.4850744242095948,True,REGULAR,USD,call
QQQ281215C00410000,2026-08-18 18:58:55+00:00,410.0,354.22,352.5,357.0,16.320007,4.8298335,2.0,6,0.4818929985046387,True,REGULAR,USD,call
QQQ281215C00415000,2026-06-30 17:33:30+00:00,415.0,373.5,348.0,353.0,0.0,0.0,1.0,0,0.478696314163208,True,REGULAR,USD,call
QQQ281215C00420000,2026-08-03 15:51:45+00:00,420.0,328.6,344.0,349.0,0.0,0.0,1.0,30,0.47547674186706534,True,REGULAR,USD,call
QQQ281215C00425000,2026-08-03 15:25:17+00:00,425.0,325.56,340.0,345.0,0.0,0.0,1.0,2,0.47224191093444823,True,REGULAR,USD,call
QQQ281215C00430000,2026-06-15 14:21:27+00:00,430.0,363.02,341.0,346.0,0.0,0.0,2.0,4,0.4891713681030274,True,REGULAR,USD,call
QQQ281215C00435000,2026-06-12 14:17:07+00:00,435.0,342.46,337.5,342.0,0.0,0.0,2.0,4,0.4856084764862061,True,REGULAR,USD,call
QQQ281215C00440000,2026-06-12 16:32:04+00:00,440.0,338.0,333.5,338.0,0.0,0.0,1.0,4,0.4820379555511475,True,REGULAR,USD,call
QQQ281215C00445000,2026-06-15 15:28:16+00:00,445.0,356.0,329.5,334.0,0.0,0.0,1.0,16,0.4784521759796143,True,REGULAR,USD,call
QQQ281215C00450000,2026-08-17 13:31:54+00:00,450.0,338.16,323.0,325.0,0.0,0.0,1.0,32,0.4557702128601075,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-07-28 19:03:13+00:00,460.0,281.62,312.5,317.0,0.0,0.0,1.0,10,0.44906404212951656,True,REGULAR,USD,call
QQQ281215C00465000,2026-07-29 14:24:10+00:00,465.0,271.1,308.5,313.5,0.0,0.0,1.0,4,0.4475381784820557,True,REGULAR,USD,call
QQQ281215C00470000,2026-08-11 19:13:25+00:00,470.0,308.5,304.5,309.5,0.0,0.0,4.0,13,0.4441202439117431,True,REGULAR,USD,call
QQQ281215C00475000,2026-08-03 14:18:46+00:00,475.0,283.66,301.0,305.5,0.0,0.0,1.0,134,0.44069468002319334,True,REGULAR,USD,call
QQQ281215C00480000,2026-08-10 16:43:36+00:00,480.0,301.0,297.0,301.5,-4.0,-1.3114754,1.0,23,0.43726148681640625,True,REGULAR,USD,call
QQQ281215C00485000,2026-08-03 14:14:47+00:00,485.0,275.5,293.0,298.0,0.0,0.0,1.0,8,0.43556014884948735,True,REGULAR,USD,call
QQQ281215C00490000,2026-08-05 14:28:02+00:00,490.0,301.91,289.5,294.0,0.0,0.0,2.0,21,0.43207355041503903,True,REGULAR,USD,call
QQQ281215C00495000,2026-07-07 13:38:46+00:00,495.0,290.0,285.5,290.0,0.0,0.0,1.0,21,0.4285793226623535,True,REGULAR,USD,call
QQQ281215C00500000,2026-08-18 18:09:35+00:00,500.0,285.5,281.5,286.5,-11.0,-3.7099495,7.0,231,0.4267559156036378,True,REGULAR,USD,call
QQQ281215C00505000,2026-08-12 13:51:21+00:00,505.0,290.0,278.0,282.5,0.0,0.0,1.0,20,0.4232159119415283,True,REGULAR,USD,call
QQQ281215C00510000,2026-08-18 18:48:49+00:00,510.0,277.0,274.0,279.0,-11.25,-3.902862,10.0,55,0.4213162117004395,True,REGULAR,USD,call
QQQ281215C00515000,2026-07-07 16:15:02+00:00,515.0,274.83,270.5,275.0,0.0,0.0,3.0,55,0.4177304321289062,True,REGULAR,USD,call
QQQ281215C00520000,2026-08-04 18:48:04+00:00,520.0,278.0,267.0,271.5,0.0,0.0,32.0,43,0.41575443870544426,True,REGULAR,USD,call
QQQ281215C00525000,2026-08-14 17:55:04+00:00,525.0,277.0,263.0,268.0,0.0,0.0,1.0,28,0.4137250400543213,True,REGULAR,USD,call
QQQ281215C00530000,2026-08-18 14:49:41+00:00,530.0,263.0,259.5,264.0,-0.07998657,-0.030403899,1.0,372,0.4100782259368896,True,REGULAR,USD,call
QQQ281215C00535000,2026-08-18 19:30:01+00:00,535.0,259.63,256.0,260.5,0.38000488,0.14657855,5.0,26,0.40798016342163085,True,REGULAR,USD,call
QQQ281215C00540000,2026-08-18 15:29:01+00:00,540.0,256.2,252.5,257.0,37.530014,17.162855,1.0,37,0.4058363249969482,True,REGULAR,USD,call
QQQ281215C00545000,2026-07-27 19:56:09+00:00,545.0,226.52,248.5,253.0,0.0,0.0,1.0,38,0.40212847633361815,True,REGULAR,USD,call
QQQ281215C00550000,2026-08-18 14:44:27+00:00,550.0,249.75,245.0,249.5,-14.75,-5.5765595,2.0,116,0.39991597404479984,True,REGULAR,USD,call
QQQ281215C00555000,2026-08-10 17:29:47+00:00,555.0,251.0,241.5,246.0,0.0,0.0,1.0,12,0.39766532516479497,True,REGULAR,USD,call
QQQ281215C00560000,2026-08-17 18:04:49+00:00,560.0,252.0,238.0,242.5,0.0,0.0,7.0,64,0.3953727150344849,True,REGULAR,USD,call
QQQ281215C00565000,2026-08-18 18:53:00+00:00,565.0,237.75,234.5,239.0,-13.169998,-5.248684,1.0,142,0.39304195831298827,True,REGULAR,USD,call
QQQ281215C00570000,2026-08-07 18:44:14+00:00,570.0,239.02,231.0,235.5,0.0,0.0,1.0,200,0.39067305500030514,True,REGULAR,USD,call
QQQ281215C00575000,2026-08-17 14:29:21+00:00,575.0,243.65,227.5,232.0,0.0,0.0,1.0,434,0.38826600509643555,True,REGULAR,USD,call
QQQ281215C00580000,2026-08-18 13:52:23+00:00,580.0,226.0,224.0,228.5,-2.9600067,-1.2928051,1.0,144,0.385824623260498,True,REGULAR,USD,call
QQQ281215C00585000,2026-08-10 14:26:18+00:00,585.0,231.71,221.0,225.0,0.0,0.0,3.0,216,0.383345094833374,True,REGULAR,USD,call
QQQ281215C00590000,2026-08-18 14:19:22+00:00,590.0,222.25,217.5,222.0,-12.75,-5.425532,1.0,187,0.3822273997116088,True,REGULAR,USD,call
QQQ281215C00595000,2026-08-13 18:36:53+00:00,595.0,230.29,214.0,218.5,0.0,0.0,1.0,126,0.37966776344299313,True,REGULAR,USD,call
QQQ281215C00600000,2026-08-18 19:28:38+00:00,600.0,215.63,210.5,215.0,-6.369995,-2.8693671,21.0,794,0.37706998058319086,True,REGULAR,USD,call
QQQ281215C00605000,2026-08-10 19:08:59+00:00,605.0,217.0,210.5,212.0,0.0,0.0,10.0,81,0.37579969909667965,True,REGULAR,USD,call
QQQ281215C00610000,2026-08-18 18:00:01+00:00,610.0,208.0,204.0,208.5,-10.940002,-4.9968038,3.0,511,0.37312180839538567,True,REGULAR,USD,call
QQQ281215C00615000,2026-08-17 14:48:54+00:00,615.0,215.56,201.0,205.0,0.0,0.0,5.0,325,0.3704134004211425,True,REGULAR,USD,call
QQQ281215C00620000,2026-08-18 20:01:19+00:00,620.0,201.25,197.5,201.85,-10.300003,-4.8688264,5.0,280,0.3686052519989014,True,REGULAR,USD,call
QQQ281215C00625000,2026-08-14 19:31:27+00:00,625.0,208.78,194.5,198.5,0.0,0.0,9.0,533,0.366217275390625,True,REGULAR,USD,call
QQQ281215C00630000,2026-08-18 18:52:37+00:00,630.0,194.25,191.0,195.5,-10.75,-5.243902,1.0,166,0.3647066703796387,True,REGULAR,USD,call
QQQ281215C00635000,2026-08-14 19:19:19+00:00,635.0,200.31,188.0,192.5,0.0,0.0,1.0,29,0.36314266014099117,True,REGULAR,USD,call
QQQ281215C00640000,2026-08-12 15:40:21+00:00,640.0,192.55,185.0,189.0,0.0,0.0,1.0,29,0.3602435192108153,True,REGULAR,USD,call
QQQ281215C00645000,2026-08-14 19:20:09+00:00,645.0,194.12,182.0,186.0,0.0,0.0,1.0,33,0.35858795715332037,True,REGULAR,USD,call
QQQ281215C00650000,2026-08-18 13:31:29+00:00,650.0,182.0,180.0,183.0,-12.220001,-6.2918344,3.0,364,0.3568866191864013,True,REGULAR,USD,call
QQQ281215C00655000,2026-08-17 15:38:37+00:00,655.0,191.5,175.5,180.0,0.0,0.0,2.0,54,0.3551318759918213,True,REGULAR,USD,call
QQQ281215C00660000,2026-08-18 19:59:53+00:00,660.0,176.5,172.5,177.0,-9.059998,-4.8825164,2.0,222,0.35333135688781736,True,REGULAR,USD,call
QQQ281215C00665000,2026-08-12 19:43:05+00:00,665.0,178.0,169.5,174.0,0.0,0.0,1.0,36,0.35148506187438955,True,REGULAR,USD,call
QQQ281215C00670000,2026-08-18 15:16:27+00:00,670.0,169.2,166.5,171.0,-10.300003,-5.738163,5.0,138,0.34959299095153806,True,REGULAR,USD,call
QQQ281215C00675000,2026-08-18 15:22:52+00:00,675.0,166.58,163.5,168.0,-9.419998,-5.3522716,2.0,283,0.347651329460144,True,REGULAR,USD,call
QQQ281215C00680000,2026-08-18 19:51:07+00:00,680.0,164.0,160.5,165.0,-8.960007,-5.1803923,2.0,152,0.3456638920593262,True,REGULAR,USD,call
