contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00360000,2026-07-28 14:45:54+00:00,360.0,316.78,359.1,362.97,0.0,0.0,1.0,1.0,0.7868673657226561,True,REGULAR,USD,call
QQQ261120C00370000,2026-08-03 19:58:09+00:00,370.0,334.01,349.25,353.12,0.0,0.0,,1.0,0.7655663092041016,True,REGULAR,USD,call
QQQ261120C00380000,2026-08-03 18:25:31+00:00,380.0,325.0,339.4,343.27,0.0,0.0,,6.0,0.7444483563232422,True,REGULAR,USD,call
QQQ261120C00400000,2026-08-03 13:47:19+00:00,400.0,295.0,319.72,323.59,0.0,0.0,,2.0,0.7036162451171876,True,REGULAR,USD,call
QQQ261120C00410000,2026-07-31 14:26:31+00:00,410.0,278.43,309.89,313.76,0.0,0.0,1.0,1.0,0.6837800177001954,True,REGULAR,USD,call
QQQ261120C00420000,2026-07-16 16:22:11+00:00,420.0,294.62,300.07,303.94,0.0,0.0,,2.0,0.6643710321044924,True,REGULAR,USD,call
QQQ261120C00430000,2026-07-29 19:49:07+00:00,430.0,241.67,290.25,294.13,0.0,0.0,,3.0,0.6452061846923829,True,REGULAR,USD,call
QQQ261120C00435000,2026-08-12 18:01:28+00:00,435.0,295.15,285.36,289.22,0.0,0.0,1.0,7.0,0.635867899169922,True,REGULAR,USD,call
QQQ261120C00465000,2026-07-15 14:09:33+00:00,465.0,265.08,255.99,259.86,0.0,0.0,2.0,2.0,0.5808757733154297,True,REGULAR,USD,call
QQQ261120C00480000,2026-08-10 19:19:06+00:00,480.0,248.41,241.36,245.23,0.0,0.0,164.0,81.0,0.5546004013061524,True,REGULAR,USD,call
QQQ261120C00485000,2026-08-18 17:58:43+00:00,485.0,238.81,236.49,240.36,-14.410004,-5.6907053,2.0,26.0,0.5459640130615235,True,REGULAR,USD,call
QQQ261120C00490000,2026-08-18 13:30:04+00:00,490.0,236.06,231.62,235.49,51.589996,27.966604,1.0,1.0,0.5372971075439454,True,REGULAR,USD,call
QQQ261120C00500000,2026-08-18 19:19:15+00:00,500.0,225.5,221.91,225.78,-11.179993,-4.723675,4.0,9.0,0.5204820901489257,True,REGULAR,USD,call
QQQ261120C00510000,2026-08-17 20:01:34+00:00,510.0,226.32,212.21,216.08,0.0,0.0,1.0,3.0,0.5037281072998048,True,REGULAR,USD,call
QQQ261120C00515000,2026-07-17 14:05:16+00:00,515.0,191.0,207.37,211.24,0.0,0.0,1.0,1.0,0.5307053765869141,True,REGULAR,USD,call
QQQ261120C00525000,2026-08-18 15:52:01+00:00,525.0,200.65,197.72,201.59,-2.3700104,-1.1673777,1.0,0.0,0.512852771911621,True,REGULAR,USD,call
QQQ261120C00530000,2026-07-23 15:12:38+00:00,530.0,172.22,192.9,196.77,0.0,0.0,2.0,2.0,0.5039417282104492,True,REGULAR,USD,call
QQQ261120C00535000,2026-07-29 19:39:01+00:00,535.0,144.01,188.1,191.97,0.0,0.0,,1.0,0.4953053399658204,True,REGULAR,USD,call
QQQ261120C00540000,2026-08-13 17:46:20+00:00,540.0,200.37,183.3,187.17,0.0,0.0,7.0,26.0,0.4866384344482422,True,REGULAR,USD,call
QQQ261120C00545000,2026-07-28 14:47:20+00:00,545.0,141.0,178.51,182.38,0.0,0.0,,1.0,0.47803256347656253,True,REGULAR,USD,call
QQQ261120C00550000,2026-08-18 13:59:04+00:00,550.0,177.5,173.73,177.6,-13.369995,-7.004765,1.0,22.0,0.4695487615966797,True,REGULAR,USD,call
QQQ261120C00555000,2026-08-07 15:55:12+00:00,555.0,176.72,168.96,171.89,0.0,0.0,4.0,0.0,0.4474847732543945,True,REGULAR,USD,call
