contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-08-18 19:58:18+00:00,315.0,402.57,400.63,404.32,21.5,5.642008,1.0,11.0,3.9965820397949217,True,REGULAR,USD,call
QQQ260821C00320000,2026-08-13 14:51:06+00:00,320.0,412.89,395.64,399.33,0.0,0.0,2.0,9.0,3.930664235839844,True,REGULAR,USD,call
QQQ260821C00325000,2026-08-18 14:08:22+00:00,325.0,394.59,390.65,394.33,9.089996,2.3579757,10.0,14.0,3.8618167517089845,True,REGULAR,USD,call
QQQ260821C00330000,2026-08-06 15:38:45+00:00,330.0,386.75,385.64,389.33,0.0,0.0,1.0,19.0,3.793945827636719,True,REGULAR,USD,call
QQQ260821C00335000,2026-08-11 15:15:08+00:00,335.0,385.81,381.8,384.34,0.0,0.0,1.0,32.0,3.1435568286132813,True,REGULAR,USD,call
QQQ260821C00340000,2026-08-10 18:40:14+00:00,340.0,381.58,375.65,379.34,0.0,0.0,3.0,22.0,3.665528179931641,True,REGULAR,USD,call
QQQ260821C00345000,2026-08-12 14:51:51+00:00,345.0,379.82,370.65,374.34,0.0,0.0,4.0,17.0,3.600586936035157,True,REGULAR,USD,call
QQQ260821C00350000,2026-08-10 19:54:24+00:00,350.0,371.54,365.66,369.35,0.0,0.0,4.0,27.0,3.540040212402343,True,REGULAR,USD,call
QQQ260821C00355000,2026-08-12 19:52:17+00:00,355.0,369.01,360.66,364.35,0.0,0.0,2.0,2.0,3.4775403686523436,True,REGULAR,USD,call
QQQ260821C00360000,2026-08-14 14:17:41+00:00,360.0,373.21,356.81,359.35,0.0,0.0,1.0,2.0,2.8750028125,True,REGULAR,USD,call
QQQ260821C00365000,2026-08-12 19:52:44+00:00,365.0,359.0,350.66,354.35,0.0,0.0,2.0,1.0,3.3544938012695305,True,REGULAR,USD,call
QQQ260821C00370000,2026-08-18 19:57:23+00:00,370.0,347.69,345.67,349.36,-3.8399963,-1.0923666,1.0,36.0,1.78125109375,True,REGULAR,USD,call
