contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00475000,2026-08-03 19:59:38+00:00,475.0,251.86,264.49,267.62,0.0,0.0,,2.0,0.4820303262329102,True,REGULAR,USD,call
QQQ270630C00490000,2026-07-28 18:24:37+00:00,490.0,216.04,251.05,254.16,0.0,0.0,,52.0,0.4666191033935547,True,REGULAR,USD,call
QQQ270630C00495000,2026-07-28 18:24:38+00:00,495.0,211.86,246.6,249.7,0.0,0.0,,102.0,0.4615837533569337,True,REGULAR,USD,call
QQQ270630C00500000,2026-08-14 19:49:34+00:00,500.0,255.5,242.17,245.25,0.0,0.0,2.0,48.0,0.4565941792297364,True,REGULAR,USD,call
QQQ270630C00505000,2026-07-23 19:50:40+00:00,505.0,218.22,237.75,240.83,0.0,0.0,1.0,3.0,0.4517419328308106,True,REGULAR,USD,call
QQQ270630C00510000,2026-07-28 18:19:22+00:00,510.0,199.03,233.35,236.42,0.0,0.0,,52.0,0.446920203704834,True,REGULAR,USD,call
QQQ270630C00515000,2026-08-14 15:07:35+00:00,515.0,242.76,228.96,232.02,0.0,0.0,,1.0,0.4421137332153321,True,REGULAR,USD,call
QQQ270630C00520000,2026-08-03 13:38:49+00:00,520.0,202.0,224.59,227.64,0.0,0.0,1.0,2.0,0.4373835559082031,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-23 13:56:12+00:00,525.0,207.6,220.24,223.29,0.0,0.0,2.0,2.0,0.43277544769287113,True,REGULAR,USD,call
QQQ270630C00530000,2026-07-29 19:01:53+00:00,530.0,185.64,215.9,218.95,0.0,0.0,,3.0,0.42818259811401366,True,REGULAR,USD,call
QQQ270630C00535000,2026-08-13 14:56:31+00:00,535.0,227.6,211.59,214.33,0.0,0.0,1.0,6.0,0.42188841056823734,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-31 14:12:45+00:00,540.0,178.67,207.29,210.32,0.0,0.0,2.0,1.0,0.4191037094116211,True,REGULAR,USD,call
QQQ270630C00550000,2026-08-11 16:12:35+00:00,550.0,202.01,198.72,201.78,0.0,0.0,1.0,13.0,0.4102842175292969,True,REGULAR,USD,call
QQQ270630C00555000,2026-08-05 14:52:48+00:00,555.0,202.32,194.49,197.3,0.0,0.0,1.0,1.0,0.40463852203369144,True,REGULAR,USD,call
QQQ270630C00560000,2026-08-17 13:38:48+00:00,560.0,204.93,190.28,193.08,0.0,0.0,3.0,9.0,0.40035084518432623,True,REGULAR,USD,call
QQQ270630C00565000,2026-07-30 13:54:15+00:00,565.0,158.12,186.09,189.14,0.0,0.0,1.0,15.0,0.3974822215270996,True,REGULAR,USD,call
QQQ270630C00570000,2026-08-06 19:45:13+00:00,570.0,182.1,181.93,184.73,0.0,0.0,2.0,3.0,0.3920425176239013,True,REGULAR,USD,call
QQQ270630C00575000,2026-08-14 19:58:32+00:00,575.0,190.9,177.8,180.84,0.0,0.0,1.0,15.0,0.38923492851257324,True,REGULAR,USD,call
QQQ270630C00580000,2026-08-10 18:27:08+00:00,580.0,179.18,173.69,176.74,0.0,0.0,2.0,17.0,0.3852447950744628,True,REGULAR,USD,call
QQQ270630C00585000,2026-08-18 13:34:42+00:00,585.0,172.48,169.75,172.66,-11.419998,-6.2098956,1.0,11.0,0.38126229095458974,True,REGULAR,USD,call
QQQ270630C00590000,2026-08-13 13:50:07+00:00,590.0,177.5,165.56,168.6,0.0,0.0,1.0,79.0,0.3772950454711914,True,REGULAR,USD,call
QQQ270630C00595000,2026-08-14 13:50:13+00:00,595.0,176.5,161.54,164.58,0.0,0.0,1.0,12.0,0.3734346104431152,True,REGULAR,USD,call
QQQ270630C00600000,2026-08-18 15:12:36+00:00,600.0,158.68,157.74,160.59,-9.01001,-5.3730154,3.0,213.0,0.36961995132446285,True,REGULAR,USD,call
QQQ270630C00605000,2026-08-14 13:52:07+00:00,605.0,170.06,153.66,156.64,0.0,0.0,1.0,1.0,0.3658968440246582,True,REGULAR,USD,call
QQQ270630C00610000,2026-08-14 13:52:07+00:00,610.0,166.11,149.74,152.71,0.0,0.0,1.0,9.0,0.36216610740661614,True,REGULAR,USD,call
QQQ270630C00615000,2026-08-11 13:43:51+00:00,615.0,150.88,145.85,148.83,0.0,0.0,1.0,4.0,0.35855743988037114,True,REGULAR,USD,call
QQQ270630C00620000,2026-08-05 13:36:27+00:00,620.0,152.92,141.99,144.97,0.0,0.0,1.0,3.0,0.35493351371765125,True,REGULAR,USD,call
QQQ270630C00625000,2026-08-12 18:54:54+00:00,625.0,145.4,138.18,141.16,0.0,0.0,3.0,9.0,0.3514240273284911,True,REGULAR,USD,call
QQQ270630C00630000,2026-08-17 13:51:28+00:00,630.0,148.29,134.37,137.39,0.0,0.0,1.0,16.0,0.34798320480346673,True,REGULAR,USD,call
QQQ270630C00635000,2026-08-14 15:00:04+00:00,635.0,143.42,130.63,133.66,0.0,0.0,1.0,24.0,0.3445957875061035,True,REGULAR,USD,call
QQQ270630C00640000,2026-08-07 13:37:32+00:00,640.0,129.47,127.25,129.96,-2.9299927,-2.2129855,3.0,51.0,0.34120837020874023,True,REGULAR,USD,call
QQQ270630C00645000,2026-08-13 13:43:01+00:00,645.0,133.01,123.3,126.31,0.0,0.0,1.0,12.0,0.3379201340484619,True,REGULAR,USD,call
