contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-08-13 14:14:11+00:00,300.0,433.0,416.86,420.73,0.0,0.0,4.0,16,1.0310107043457033,True,REGULAR,USD,call
QQQ261016C00305000,2026-08-07 15:28:31+00:00,305.0,419.33,411.9,415.77,0.0,0.0,1.0,1,1.017583037109375,True,REGULAR,USD,call
QQQ261016C00310000,2026-07-27 17:13:52+00:00,310.0,370.7,406.94,410.8,0.0,0.0,1.0,11,1.003667091064453,True,REGULAR,USD,call
QQQ261016C00315000,2026-07-23 13:30:05+00:00,315.0,384.34,401.97,405.84,0.0,0.0,10.0,10,0.9899903344726562,True,REGULAR,USD,call
QQQ261016C00320000,2026-07-23 13:30:05+00:00,320.0,379.43,397.01,400.88,0.0,0.0,10.0,10,0.9769289416503908,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,392.05,395.92,0.0,0.0,2.0,3,0.963867548828125,True,REGULAR,USD,call
QQQ261016C00330000,2026-08-13 17:02:12+00:00,330.0,403.76,387.1,390.96,0.0,0.0,1.0,11,0.9514165014648437,True,REGULAR,USD,call
QQQ261016C00335000,2026-08-18 19:18:49+00:00,335.0,383.91,382.12,386.0,28.610016,8.052355,1.0,16,0.937500625,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2,1.057499829711914,True,REGULAR,USD,call
QQQ261016C00350000,2026-08-07 19:20:58+00:00,350.0,374.47,367.24,371.12,0.0,0.0,1.0,12,0.899292999267578,True,REGULAR,USD,call
QQQ261016C00355000,2026-08-03 18:54:50+00:00,355.0,347.8,362.29,366.16,0.0,0.0,1.0,251,0.8872081591796874,True,REGULAR,USD,call
QQQ261016C00360000,2026-07-22 13:37:44+00:00,360.0,348.38,357.36,361.2,0.0,0.0,400.0,400,0.8757336645507812,True,REGULAR,USD,call
QQQ261016C00365000,2026-07-23 14:29:03+00:00,365.0,332.66,352.37,356.24,0.0,0.0,1.0,4,0.8620619262695313,True,REGULAR,USD,call
QQQ261016C00370000,2026-07-23 13:30:05+00:00,370.0,329.54,347.42,351.28,0.0,0.0,10.0,10,0.8500991552734375,True,REGULAR,USD,call
