contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-08-13 15:13:22+00:00,500.0,233.45,216.21,219.89,0.0,0.0,1.0,14,0.8520522607421875,True,REGULAR,USD,call
QQQ260831C00505000,2026-08-10 16:32:00+00:00,505.0,218.82,211.2,214.9,0.0,0.0,1.0,1,0.831056376953125,True,REGULAR,USD,call
QQQ260831C00510000,2026-08-04 17:20:20+00:00,510.0,213.27,206.21,209.91,0.0,0.0,1.0,3,0.8125018749999999,True,REGULAR,USD,call
QQQ260831C00515000,2026-07-27 17:51:07+00:00,515.0,166.0,201.22,204.92,0.0,0.0,1.0,0,0.7941915112304687,True,REGULAR,USD,call
QQQ260831C00520000,2026-07-31 13:45:33+00:00,520.0,171.04,196.23,199.93,0.0,0.0,6.0,2,0.7758811474609376,True,REGULAR,USD,call
QQQ260831C00525000,2026-08-06 15:07:09+00:00,525.0,194.58,191.24,194.94,0.0,0.0,1.0,0,0.7573266455078126,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,189.45,192.99,0.0,0.0,,0,1.035649353027344,True,REGULAR,USD,call
QQQ260831C00535000,2026-08-12 18:07:22+00:00,535.0,190.92,181.26,184.96,0.0,0.0,2.0,13,0.72070591796875,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,151.49,155.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00550000,2026-08-06 14:10:05+00:00,550.0,168.06,166.3,169.99,0.0,0.0,6.0,30,0.6669955175781253,True,REGULAR,USD,call
QQQ260831C00555000,2026-08-12 18:33:29+00:00,555.0,171.16,161.31,165.0,0.0,0.0,1.0,7,0.6489292919921875,True,REGULAR,USD,call
QQQ260831C00560000,2026-08-18 20:13:43+00:00,560.0,158.1,156.32,160.01,-4.699997,-2.886976,1.0,15,0.63086306640625,True,REGULAR,USD,call
QQQ260831C00565000,2026-08-04 18:01:35+00:00,565.0,159.4,151.34,155.03,0.0,0.0,2.0,20,0.614261669921875,True,REGULAR,USD,call
