contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260825C00650000,2026-08-18 14:25:32+00:00,650.0,69.8,66.25,69.8,-10.349998,-12.913286,2.0,2,0.5091601818847658,True,REGULAR,USD,call
QQQ260825C00665000,2026-08-11 13:42:43+00:00,665.0,57.4,51.42,54.93,0.0,0.0,,1,0.4260311303710938,True,REGULAR,USD,call
QQQ260825C00680000,2026-08-11 19:15:05+00:00,680.0,39.94,36.69,40.39,0.0,0.0,,34,0.35272864074707033,True,REGULAR,USD,call
QQQ260825C00690000,2026-08-18 15:57:07+00:00,690.0,30.15,27.08,30.83,-11.480001,-27.57627,46.0,41,0.302314105834961,True,REGULAR,USD,call
QQQ260825C00693000,2026-08-18 19:44:39+00:00,693.0,26.67,25.63,26.56,-11.980001,-30.99612,2.0,2,0.2350540362548828,True,REGULAR,USD,call
QQQ260825C00695000,2026-08-18 13:52:17+00:00,695.0,27.15,23.84,24.72,-11.530001,-29.80869,2.0,29,0.22815713256835937,True,REGULAR,USD,call
QQQ260825C00700000,2026-08-18 16:19:10+00:00,700.0,20.77,19.46,20.12,-9.92,-32.32323,20.0,12,0.20789366333007808,True,REGULAR,USD,call
QQQ260825C00703000,2026-08-17 15:37:19+00:00,703.0,31.79,16.95,17.59,0.0,0.0,10.0,8,0.20069158691406247,True,REGULAR,USD,call
QQQ260825C00704000,2026-08-14 17:57:05+00:00,704.0,27.61,16.12,16.83,0.0,0.0,,1,0.20014227600097656,True,REGULAR,USD,call
QQQ260825C00705000,2026-08-18 18:26:56+00:00,705.0,15.84,15.31,16.0,-13.200001,-45.454548,23.0,31,0.19721261779785154,True,REGULAR,USD,call
QQQ260825C00706000,2026-08-18 19:27:03+00:00,706.0,15.01,14.5,15.12,-14.209999,-48.631073,2.0,1,0.1925739923095703,True,REGULAR,USD,call
QQQ260825C00707000,2026-08-18 19:27:03+00:00,707.0,14.24,13.72,14.36,-10.18,-41.68714,2.0,1,0.19098709411621095,True,REGULAR,USD,call
QQQ260825C00708000,2026-08-18 15:40:46+00:00,708.0,13.42,13.09,13.27,-10.709999,-44.38458,66.0,1,0.1801839794921875,True,REGULAR,USD,call
QQQ260825C00710000,2026-08-18 20:02:52+00:00,710.0,11.74,11.59,11.75,-9.9,-45.74861,707.0,20,0.17542328491210937,True,REGULAR,USD,call
QQQ260825C00712000,2026-08-18 19:50:22+00:00,712.0,10.49,10.16,10.31,-12.76,-54.88172,1642.0,21,0.17108983215332033,True,REGULAR,USD,call
QQQ260825C00715000,2026-08-18 19:54:10+00:00,715.0,8.16,8.17,8.31,-10.17,-55.482815,363.0,48,0.165047412109375,True,REGULAR,USD,call
QQQ260825C00716000,2026-08-18 20:01:38+00:00,716.0,7.68,7.55,7.68,-9.389999,-55.008785,512.0,8,0.16294172027587894,True,REGULAR,USD,call
QQQ260825C00717000,2026-08-18 20:07:33+00:00,717.0,7.1,6.95,7.08,-12.08,-62.982273,1344.0,1,0.16101913208007812,True,REGULAR,USD,call
