contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260820C00709000,2026-08-18 19:15:24+00:00,709.0,9.91,9.53,10.18,-11.67,-54.07785,87.0,62.0,0.18470053588867186,True,REGULAR,USD,call
QQQ260820C00710000,2026-08-18 18:33:49+00:00,710.0,9.1,8.93,9.35,-10.9,-54.5,601.0,204.0,0.180672255859375,True,REGULAR,USD,call
QQQ260820C00711000,2026-08-18 19:12:20+00:00,711.0,8.29,8.08,8.57,-13.14,-61.31591,102.0,10.0,0.17810880493164064,True,REGULAR,USD,call
QQQ260820C00712000,2026-08-18 20:11:13+00:00,712.0,7.55,7.48,7.63,-13.71,-64.4873,426.0,8.0,0.16742775939941407,True,REGULAR,USD,call
QQQ260820C00713000,2026-08-18 20:14:42+00:00,713.0,6.86,6.74,6.88,-11.599998,-62.838566,183.0,25.0,0.16425396301269532,True,REGULAR,USD,call
QQQ260820C00714000,2026-08-18 19:57:02+00:00,714.0,6.02,6.03,6.16,-10.08,-62.608696,433.0,14.0,0.161141201171875,True,REGULAR,USD,call
QQQ260820C00715000,2026-08-18 20:14:58+00:00,715.0,5.41,5.34,5.44,-10.39,-65.75949,800.0,281.0,0.15680774841308598,True,REGULAR,USD,call
QQQ260820C00716000,2026-08-18 20:12:20+00:00,716.0,4.71,4.69,4.81,-12.7699995,-73.054924,1030.0,9.0,0.15467153930664065,True,REGULAR,USD,call
QQQ260820C00717000,2026-08-18 20:14:59+00:00,717.0,4.09,4.09,4.18,-12.209999,-74.907974,3766.0,37.0,0.15107050109863285,True,REGULAR,USD,call
QQQ260820C00718000,2026-08-18 20:14:50+00:00,718.0,3.62,3.52,3.62,-9.78,-72.98508,5892.0,93.0,0.14869015380859374,False,REGULAR,USD,call
QQQ260820C00719000,2026-08-18 20:14:51+00:00,719.0,3.07,3.04,3.08,-12.900001,-80.77645,3773.0,64.0,0.14545532287597657,False,REGULAR,USD,call
QQQ260820C00720000,2026-08-18 20:14:51+00:00,720.0,2.59,2.55,2.6,-8.93,-77.51736,9398.0,210.0,0.14283083740234376,False,REGULAR,USD,call
QQQ260820C00721000,2026-08-18 20:14:47+00:00,721.0,2.16,2.12,2.18,-8.64,-80.00001,3103.0,146.0,0.1408166973876953,False,REGULAR,USD,call
QQQ260820C00722000,2026-08-18 20:14:52+00:00,722.0,1.78,1.73,1.78,-8.110001,-82.00202,6194.0,178.0,0.13776497009277344,False,REGULAR,USD,call
QQQ260820C00723000,2026-08-18 20:14:47+00:00,723.0,1.43,1.4,1.46,-7.89,-84.656654,4689.0,167.0,0.1362391064453125,False,REGULAR,USD,call
QQQ260820C00724000,2026-08-18 20:14:56+00:00,724.0,1.13,1.13,1.17,-7.3599997,-86.690216,1946.0,352.0,0.13416393188476564,False,REGULAR,USD,call
QQQ260820C00725000,2026-08-18 20:14:52+00:00,725.0,0.93,0.89,0.93,-6.2000003,-86.95652,4950.0,393.0,0.13257703369140628,False,REGULAR,USD,call
QQQ260820C00726000,2026-08-18 20:14:46+00:00,726.0,0.72,0.7,0.74,-5.9799995,-89.25372,2301.0,447.0,0.131844619140625,False,REGULAR,USD,call
QQQ260820C00727000,2026-08-18 20:14:25+00:00,727.0,0.54,0.54,0.57,-5.63,-91.24797,1143.0,199.0,0.13013565185546871,False,REGULAR,USD,call
QQQ260820C00728000,2026-08-18 20:14:35+00:00,728.0,0.41,0.41,0.44,-4.98,-92.393326,1432.0,674.0,0.1294032373046875,False,REGULAR,USD,call
QQQ260820C00729000,2026-08-18 20:14:57+00:00,729.0,0.34,0.3,0.34,-4.3199997,-92.70386,1054.0,268.0,0.12903703002929687,False,REGULAR,USD,call
QQQ260820C00730000,2026-08-18 20:14:31+00:00,730.0,0.25,0.22,0.25,-3.7800002,-93.79653,10021.0,943.0,0.12769427001953126,False,REGULAR,USD,call
QQQ260820C00731000,2026-08-18 20:13:05+00:00,731.0,0.17,0.16,0.19,-3.33,-95.14286,1329.0,623.0,0.1274501318359375,False,REGULAR,USD,call
QQQ260820C00732000,2026-08-18 20:14:11+00:00,732.0,0.11,0.11,0.14,-2.9,-96.34551,1017.0,856.0,0.12696185546875,False,REGULAR,USD,call
QQQ260820C00733000,2026-08-18 20:08:27+00:00,733.0,0.09,0.09,0.1,-2.52,-96.55173,5006.0,1219.0,0.12622944091796873,False,REGULAR,USD,call
QQQ260820C00734000,2026-08-18 20:05:35+00:00,734.0,0.06,0.06,0.07,-2.15,-97.28507,609.0,817.0,0.12549702636718751,False,REGULAR,USD,call
QQQ260820C00735000,2026-08-18 20:13:45+00:00,735.0,0.05,0.04,0.05,-1.83,-97.34042,1208.0,1387.0,0.12500875,False,REGULAR,USD,call
QQQ260820C00736000,2026-08-18 20:13:44+00:00,736.0,0.04,0.03,0.04,-1.48,-97.36842,691.0,347.0,0.12696185546875,False,REGULAR,USD,call
QQQ260820C00737000,2026-08-18 20:09:07+00:00,737.0,0.02,0.02,0.03,-1.22,-98.38709,568.0,415.0,0.127938408203125,False,REGULAR,USD,call
QQQ260820C00738000,2026-08-18 20:04:10+00:00,738.0,0.03,0.02,0.03,-0.98,-97.0297,208.0,334.0,0.133797724609375,False,REGULAR,USD,call
QQQ260820C00739000,2026-08-18 19:56:12+00:00,739.0,0.03,0.01,0.03,-0.75,-96.15385,160.0,291.0,0.13868048828125001,False,REGULAR,USD,call
QQQ260820C00740000,2026-08-18 20:04:38+00:00,740.0,0.03,0.01,0.02,-0.64000005,-95.5224,611.0,2621.0,0.13770393554687502,False,REGULAR,USD,call
QQQ260820C00741000,2026-08-18 19:58:49+00:00,741.0,0.02,0.01,0.02,-0.48,-96.0,115.0,373.0,0.14258669921875,False,REGULAR,USD,call
QQQ260820C00742000,2026-08-18 20:05:31+00:00,742.0,0.02,0.0,0.02,-0.38,-95.0,222.0,376.0,0.148446015625,False,REGULAR,USD,call
QQQ260820C00743000,2026-08-18 20:05:31+00:00,743.0,0.01,0.0,0.02,-0.28,-96.55173,194.0,370.0,0.15430533203125002,False,REGULAR,USD,call
QQQ260820C00744000,2026-08-18 19:34:38+00:00,744.0,0.01,0.01,0.02,-0.21,-95.454544,75.0,254.0,0.15821154296875,False,REGULAR,USD,call
QQQ260820C00745000,2026-08-18 20:04:38+00:00,745.0,0.01,0.0,0.02,-0.14999999,-93.74999,719.0,2889.0,0.16407085937500002,False,REGULAR,USD,call
QQQ260820C00746000,2026-08-18 18:32:55+00:00,746.0,0.02,0.0,0.02,-0.099999994,-83.333336,100.0,256.0,0.16993017578125003,False,REGULAR,USD,call
QQQ260820C00747000,2026-08-18 19:41:49+00:00,747.0,0.01,0.0,0.02,-0.07,-87.5,30.0,171.0,0.17383638671875,False,REGULAR,USD,call
QQQ260820C00748000,2026-08-18 17:01:10+00:00,748.0,0.02,0.01,0.02,-0.030000001,-60.0,36.0,1339.0,0.179695703125,False,REGULAR,USD,call
QQQ260820C00749000,2026-08-18 17:32:14+00:00,749.0,0.01,0.0,0.02,-0.03,-75.0,112.0,564.0,0.18360191406249998,False,REGULAR,USD,call
QQQ260820C00750000,2026-08-18 19:16:39+00:00,750.0,0.01,0.0,0.02,-0.02,-66.66667,133.0,1445.0,0.18946123046875002,False,REGULAR,USD,call
QQQ260820C00751000,2026-08-18 20:11:34+00:00,751.0,0.01,0.0,0.02,-0.02,-66.66667,24.0,396.0,0.195320546875,False,REGULAR,USD,call
QQQ260820C00752000,2026-08-17 19:54:24+00:00,752.0,0.04,0.0,0.02,0.0,0.0,247.0,324.0,0.1992267578125,False,REGULAR,USD,call
QQQ260820C00753000,2026-08-18 19:34:24+00:00,753.0,0.02,0.0,0.02,0.0,0.0,20.0,681.0,0.20508607421874997,False,REGULAR,USD,call
QQQ260820C00754000,2026-08-18 13:52:30+00:00,754.0,0.01,0.0,0.02,-0.04,-80.00001,21.0,461.0,0.21094539062499998,False,REGULAR,USD,call
QQQ260820C00755000,2026-08-18 18:54:32+00:00,755.0,0.02,0.0,0.02,0.0,0.0,63.0,391.0,0.2148516015625,False,REGULAR,USD,call
QQQ260820C00756000,2026-08-17 19:54:24+00:00,756.0,0.02,0.0,0.02,0.0,0.0,96.0,210.0,0.21875781249999998,False,REGULAR,USD,call
QQQ260820C00757000,2026-08-18 15:14:40+00:00,757.0,0.01,0.0,0.02,-0.03,-75.0,15.0,87.0,0.22461712890624996,False,REGULAR,USD,call
QQQ260820C00758000,2026-08-18 14:00:33+00:00,758.0,0.02,0.0,0.02,0.0,0.0,10.0,499.0,0.2304764453125,False,REGULAR,USD,call
QQQ260820C00759000,2026-08-14 16:45:27+00:00,759.0,0.06,0.0,0.02,0.0,0.0,1.0,15.0,0.23438265625,False,REGULAR,USD,call
QQQ260820C00760000,2026-08-18 17:12:56+00:00,760.0,0.01,0.0,0.01,-0.01,-50.0,3.0,484.0,0.22266402343749997,False,REGULAR,USD,call
QQQ260820C00765000,2026-08-17 14:07:14+00:00,765.0,0.03,0.0,0.02,0.0,0.0,20.0,166.0,0.26367923828125,False,REGULAR,USD,call
QQQ260820C00770000,2026-08-18 14:32:29+00:00,770.0,0.02,0.0,0.02,0.0,0.0,10.0,35.0,0.28711650390624993,False,REGULAR,USD,call
QQQ260820C00775000,2026-08-13 19:48:39+00:00,775.0,0.05,0.0,0.02,0.0,0.0,34.0,108.0,0.31250687499999996,False,REGULAR,USD,call
QQQ260820C00780000,2026-08-14 16:35:40+00:00,780.0,0.02,0.0,0.02,0.0,0.0,121.0,172.0,0.33399103515625,False,REGULAR,USD,call
QQQ260820C00785000,2026-08-17 13:37:53+00:00,785.0,0.02,0.0,0.02,0.0,0.0,1.0,2.0,0.35547519531249994,False,REGULAR,USD,call
QQQ260820C00790000,2026-08-12 19:04:07+00:00,790.0,0.02,0.0,0.02,0.0,0.0,20.0,29.0,0.3789124609375,False,REGULAR,USD,call
QQQ260820C00795000,2026-08-13 19:01:10+00:00,795.0,0.01,0.0,0.01,0.0,0.0,,91.0,0.37500625,False,REGULAR,USD,call
QQQ260820C00800000,2026-08-14 14:59:13+00:00,800.0,0.02,0.0,0.01,0.0,0.0,1.0,5.0,0.398443515625,False,REGULAR,USD,call
QQQ260820C00805000,2026-08-12 16:49:17+00:00,805.0,0.01,,0.02,0.0,0.0,,10.0,0.445318046875,False,REGULAR,USD,call
QQQ260820C00820000,2026-08-13 14:52:02+00:00,820.0,0.03,,0.02,0.0,0.0,,2.0,0.507817421875,False,REGULAR,USD,call
QQQ260820C00950000,2026-08-11 17:32:14+00:00,950.0,0.01,,0.01,0.0,0.0,,1.0,0.945313046875,False,REGULAR,USD,call
QQQ260820P00500000,2026-08-18 17:55:33+00:00,500.0,0.01,0.0,0.02,0.0,0.0,8.0,234.0,1.21875390625,False,REGULAR,USD,put
QQQ260820P00505000,2026-08-18 14:32:01+00:00,505.0,0.01,0.0,0.02,0.0,0.0,429.0,310.0,1.1875040625,False,REGULAR,USD,put
QQQ260820P00515000,2026-08-18 18:16:55+00:00,515.0,0.01,0.0,0.02,0.0,0.0,401.0,15005.0,1.125004375,False,REGULAR,USD,put
QQQ260820P00520000,2026-08-18 19:34:50+00:00,520.0,0.01,0.0,0.02,0.0,0.0,13844.0,11827.0,1.09375453125,False,REGULAR,USD,put
QQQ260820P00525000,2026-08-18 19:01:32+00:00,525.0,0.02,0.0,0.02,0.01,100.0,2389.0,290.0,1.0625046875000002,False,REGULAR,USD,put
QQQ260820P00565000,2026-08-14 16:35:21+00:00,565.0,0.03,0.01,0.02,0.0,0.0,,1763.0,0.85937640625,False,REGULAR,USD,put
QQQ260820P00575000,2026-08-18 15:05:43+00:00,575.0,0.02,0.01,0.02,0.0,0.0,3.0,1.0,0.79687703125,False,REGULAR,USD,put
QQQ260820P00580000,2026-08-14 14:56:54+00:00,580.0,0.02,0.01,0.02,0.0,0.0,,2.0,0.773439765625,False,REGULAR,USD,put
QQQ260820P00585000,2026-08-18 13:57:13+00:00,585.0,0.02,0.01,0.02,0.0,0.0,2.0,13.0,0.7421900781249999,False,REGULAR,USD,put
QQQ260820P00590000,2026-08-18 13:32:48+00:00,590.0,0.02,0.01,0.03,-0.01,-33.333336,2.0,2644.0,0.73437765625,False,REGULAR,USD,put
QQQ260820P00595000,2026-08-18 13:32:43+00:00,595.0,0.02,0.01,0.03,-0.08,-80.00001,2.0,1.0,0.70312796875,False,REGULAR,USD,put
QQQ260820P00600000,2026-08-18 13:31:27+00:00,600.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,60.0,0.6718782812500002,False,REGULAR,USD,put
QQQ260820P00605000,2026-08-18 14:30:16+00:00,605.0,0.02,0.01,0.03,0.0,0.0,6.0,42.0,0.648441015625,False,REGULAR,USD,put
QQQ260820P00610000,2026-08-18 15:24:46+00:00,610.0,0.02,0.01,0.03,0.0,0.0,16.0,23.0,0.6171913281250001,False,REGULAR,USD,put
QQQ260820P00615000,2026-08-18 13:36:47+00:00,615.0,0.02,0.01,0.03,0.0,0.0,11.0,190.0,0.5898478515625001,False,REGULAR,USD,put
QQQ260820P00620000,2026-08-18 16:38:55+00:00,620.0,0.01,0.01,0.03,-0.01,-50.0,2.0,614.0,0.5625043750000001,False,REGULAR,USD,put
QQQ260820P00625000,2026-08-18 18:13:21+00:00,625.0,0.03,0.01,0.03,0.01,50.0,12.0,152.0,0.5312546875,False,REGULAR,USD,put
QQQ260820P00630000,2026-08-18 19:04:16+00:00,630.0,0.03,0.01,0.04,0.01,50.0,135.0,53.0,0.51562984375,False,REGULAR,USD,put
QQQ260820P00635000,2026-08-18 20:07:17+00:00,635.0,0.02,0.02,0.04,-0.01,-33.333336,5.0,187.0,0.5097705273437501,False,REGULAR,USD,put
QQQ260820P00640000,2026-08-18 13:37:17+00:00,640.0,0.03,0.02,0.04,0.01,50.0,1.0,218.0,0.4804739453125,False,REGULAR,USD,put
QQQ260820P00645000,2026-08-18 18:59:31+00:00,645.0,0.04,0.02,0.04,0.01,33.333336,3.0,90.0,0.45117736328125,False,REGULAR,USD,put
QQQ260820P00650000,2026-08-18 18:50:38+00:00,650.0,0.04,0.03,0.05,0.02,100.0,20.0,136.0,0.43164630859375,False,REGULAR,USD,put
QQQ260820P00651000,2026-08-18 20:02:44+00:00,651.0,0.03,0.03,0.05,-0.03,-50.0,105.0,10.0,0.42578699218750005,False,REGULAR,USD,put
QQQ260820P00652000,2026-08-17 13:38:12+00:00,652.0,0.03,0.03,0.05,0.0,0.0,5.0,6.0,0.41992767578125,False,REGULAR,USD,put
QQQ260820P00653000,2026-08-18 15:24:48+00:00,653.0,0.04,0.03,0.05,-0.050000004,-55.555557,5.0,123.0,0.414068359375,False,REGULAR,USD,put
QQQ260820P00654000,2026-08-14 14:35:40+00:00,654.0,0.06,0.03,0.05,0.0,0.0,,9.0,0.40820904296875,False,REGULAR,USD,put
QQQ260820P00655000,2026-08-18 19:22:29+00:00,655.0,0.05,0.03,0.05,-0.009999998,-16.666662,35.0,185.0,0.4023497265625,False,REGULAR,USD,put
QQQ260820P00656000,2026-08-13 18:56:07+00:00,656.0,0.08,0.03,0.05,0.0,0.0,,20.0,0.39649041015625003,False,REGULAR,USD,put
QQQ260820P00657000,2026-08-18 19:42:39+00:00,657.0,0.05,0.03,0.05,0.010000002,25.000004,14.0,180.0,0.39063109375,False,REGULAR,USD,put
QQQ260820P00658000,2026-08-18 14:01:57+00:00,658.0,0.06,0.03,0.05,-0.040000003,-40.000004,6.0,501.0,0.38477177734374995,False,REGULAR,USD,put
QQQ260820P00659000,2026-08-18 20:02:03+00:00,659.0,0.05,0.03,0.05,-0.029999997,-37.499996,9.0,87.0,0.3789124609375,False,REGULAR,USD,put
QQQ260820P00660000,2026-08-18 18:02:30+00:00,660.0,0.04,0.03,0.06,0.0,0.0,10.0,160.0,0.38086556640624997,False,REGULAR,USD,put
QQQ260820P00661000,2026-08-18 18:02:30+00:00,661.0,0.04,0.04,0.06,-0.050000004,-55.555557,10.0,351.0,0.37402969726562496,False,REGULAR,USD,put
QQQ260820P00662000,2026-08-18 17:15:26+00:00,662.0,0.03,0.04,0.06,-0.060000002,-66.666664,2.0,346.0,0.36817038085937503,False,REGULAR,USD,put
QQQ260820P00663000,2026-08-13 19:05:19+00:00,663.0,0.11,0.04,0.06,0.0,0.0,,93.0,0.36133451171875,False,REGULAR,USD,put
QQQ260820P00664000,2026-08-18 18:08:26+00:00,664.0,0.05,0.04,0.06,0.020000001,66.66668,33.0,68.0,0.35547519531249994,False,REGULAR,USD,put
QQQ260820P00665000,2026-08-18 18:08:05+00:00,665.0,0.05,0.04,0.06,0.010000002,25.000004,43.0,469.0,0.34961587890624996,False,REGULAR,USD,put
QQQ260820P00666000,2026-08-18 16:56:54+00:00,666.0,0.04,0.04,0.06,0.01,33.333336,9.0,84.0,0.3437565625,False,REGULAR,USD,put
QQQ260820P00667000,2026-08-18 18:02:30+00:00,667.0,0.05,0.04,0.07,-0.05,-50.0,138.0,164.0,0.3437565625,False,REGULAR,USD,put
QQQ260820P00668000,2026-08-18 19:27:13+00:00,668.0,0.06,0.05,0.07,0.009999998,19.999994,206.0,677.0,0.33789724609375,False,REGULAR,USD,put
QQQ260820P00669000,2026-08-18 18:08:05+00:00,669.0,0.06,0.05,0.07,-0.040000003,-40.000004,21.0,930.0,0.3320379296875,False,REGULAR,USD,put
QQQ260820P00670000,2026-08-18 18:08:05+00:00,670.0,0.06,0.05,0.07,0.02,50.0,32.0,227.0,0.32520206054687495,False,REGULAR,USD,put
QQQ260820P00671000,2026-08-18 13:42:55+00:00,671.0,0.07,0.05,0.07,-0.04,-36.363636,30.0,516.0,0.3193427441406249,False,REGULAR,USD,put
QQQ260820P00672000,2026-08-18 18:02:30+00:00,672.0,0.06,0.05,0.07,0.0,0.0,17.0,357.0,0.31250687499999996,False,REGULAR,USD,put
QQQ260820P00673000,2026-08-18 16:22:23+00:00,673.0,0.06,0.06,0.08,-0.05,-45.454544,24.0,272.0,0.31250687499999996,False,REGULAR,USD,put
QQQ260820P00674000,2026-08-18 20:02:30+00:00,674.0,0.07,0.06,0.08,-0.049999997,-41.666664,169.0,2002.0,0.305671005859375,False,REGULAR,USD,put
QQQ260820P00675000,2026-08-18 20:04:46+00:00,675.0,0.07,0.06,0.08,0.010000002,16.66667,78.0,4079.0,0.299811689453125,False,REGULAR,USD,put
QQQ260820P00676000,2026-08-18 16:38:09+00:00,676.0,0.07,0.06,0.09,0.0,0.0,17.0,13.0,0.2978585839843749,False,REGULAR,USD,put
QQQ260820P00677000,2026-08-18 16:22:23+00:00,677.0,0.07,0.07,0.09,0.0,0.0,23.0,140.0,0.2910227148437499,False,REGULAR,USD,put
QQQ260820P00678000,2026-08-18 20:10:14+00:00,678.0,0.08,0.07,0.09,-0.08,-50.0,32.0,18.0,0.28516339843749994,False,REGULAR,USD,put
QQQ260820P00679000,2026-08-18 20:14:28+00:00,679.0,0.08,0.07,0.09,-0.11,-57.894737,26.0,58.0,0.278327529296875,False,REGULAR,USD,put
QQQ260820P00680000,2026-08-18 20:10:50+00:00,680.0,0.09,0.08,0.1,0.040000003,80.00001,114.0,8208.0,0.27637442382812494,False,REGULAR,USD,put
QQQ260820P00681000,2026-08-18 17:39:03+00:00,681.0,0.09,0.09,0.11,-0.11,-55.0,77.0,163.0,0.273444765625,False,REGULAR,USD,put
QQQ260820P00682000,2026-08-18 19:52:46+00:00,682.0,0.09,0.09,0.11,0.040000003,80.00001,34.0,162.0,0.266608896484375,False,REGULAR,USD,put
QQQ260820P00683000,2026-08-18 20:01:01+00:00,683.0,0.1,0.09,0.11,0.030000001,42.857143,113.0,153.0,0.2602613037109375,False,REGULAR,USD,put
QQQ260820P00684000,2026-08-18 20:09:01+00:00,684.0,0.1,0.1,0.12,-0.15,-60.000004,60.0,57.0,0.256843369140625,False,REGULAR,USD,put
QQQ260820P00685000,2026-08-18 20:05:54+00:00,685.0,0.13,0.11,0.13,0.059999995,85.71428,175.0,833.0,0.2534254345703125,False,REGULAR,USD,put
QQQ260820P00686000,2026-08-18 20:10:01+00:00,686.0,0.13,0.11,0.14,-0.040000007,-23.529415,25.0,99.0,0.24951922363281248,False,REGULAR,USD,put
QQQ260820P00687000,2026-08-18 19:50:03+00:00,687.0,0.12,0.12,0.15,0.06,100.0,30.0,240.0,0.245124736328125,False,REGULAR,USD,put
QQQ260820P00688000,2026-08-18 19:31:45+00:00,688.0,0.14,0.14,0.16,0.08,133.33333,38.0,144.0,0.24073024902343748,False,REGULAR,USD,put
QQQ260820P00689000,2026-08-18 20:14:29+00:00,689.0,0.17,0.14,0.17,0.11,183.33333,223.0,146.0,0.23633576171874998,False,REGULAR,USD,put
QQQ260820P00690000,2026-08-18 20:14:38+00:00,690.0,0.18,0.16,0.18,0.09,99.99999,397.0,1604.0,0.231452998046875,False,REGULAR,USD,put
QQQ260820P00691000,2026-08-18 20:14:45+00:00,691.0,0.18,0.17,0.21,0.09,99.99999,213.0,2125.0,0.2304764453125,False,REGULAR,USD,put
QQQ260820P00692000,2026-08-18 20:14:49+00:00,692.0,0.2,0.19,0.22,0.1,100.0,285.0,254.0,0.22510540527343748,False,REGULAR,USD,put
QQQ260820P00693000,2026-08-18 20:11:15+00:00,693.0,0.24,0.21,0.24,0.13,118.181816,180.0,2259.0,0.22144333251953124,False,REGULAR,USD,put
QQQ260820P00694000,2026-08-18 20:14:55+00:00,694.0,0.25,0.24,0.26,0.14,127.27273,489.0,177.0,0.2172929833984375,False,REGULAR,USD,put
QQQ260820P00695000,2026-08-18 20:14:26+00:00,695.0,0.28,0.27,0.29,0.16,133.33333,536.0,2439.0,0.21436332519531248,False,REGULAR,USD,put
QQQ260820P00696000,2026-08-18 20:11:38+00:00,696.0,0.31,0.3,0.32,0.22,244.44443,310.0,104.0,0.21094539062499998,False,REGULAR,USD,put
QQQ260820P00697000,2026-08-18 20:12:12+00:00,697.0,0.35,0.33,0.36,0.21,150.0,187.0,348.0,0.2082598706054687,False,REGULAR,USD,put
QQQ260820P00698000,2026-08-18 20:12:32+00:00,698.0,0.38,0.37,0.4,0.21,123.52941,202.0,400.0,0.2049640051269531,False,REGULAR,USD,put
QQQ260820P00699000,2026-08-18 20:14:40+00:00,699.0,0.44,0.41,0.44,0.3,214.28575,4348.0,189.0,0.20117986328124998,False,REGULAR,USD,put
