contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261002C00565000,2026-08-14 19:52:26+00:00,565.0,168.67,153.7,157.39,0.0,0.0,,11,0.5061694891357422,True,REGULAR,USD,call
QQQ261002C00645000,2026-08-17 18:04:14+00:00,645.0,90.93,77.88,79.81,0.0,0.0,1.0,3,0.32102119415283203,True,REGULAR,USD,call
QQQ261002C00650000,2026-08-17 17:23:42+00:00,650.0,85.56,73.35,75.27,0.0,0.0,3.0,3,0.31284256500244134,True,REGULAR,USD,call
QQQ261002C00660000,2026-08-14 13:51:08+00:00,660.0,80.13,64.44,66.34,0.0,0.0,,1,0.29688203124999996,True,REGULAR,USD,call
QQQ261002C00690000,2026-08-14 16:07:47+00:00,690.0,50.7,39.65,41.29,0.0,0.0,,1,0.25269302001953126,True,REGULAR,USD,call
QQQ261002C00711000,2026-08-13 19:54:10+00:00,711.0,37.08,24.87,27.78,0.0,0.0,,2,0.2411117149353027,True,REGULAR,USD,call
QQQ261002C00720000,2026-08-18 19:45:03+00:00,720.0,20.64,20.23,20.65,-7.5200005,-26.704548,73.0,1,0.21488211883544922,False,REGULAR,USD,call
QQQ261002C00721000,2026-08-18 13:39:10+00:00,721.0,22.08,19.62,20.09,-8.370001,-27.487686,1.0,1,0.2139208247375488,False,REGULAR,USD,call
QQQ261002C00724000,2026-08-13 13:30:42+00:00,724.0,23.44,17.96,18.5,0.0,0.0,,4,0.21152521881103514,False,REGULAR,USD,call
QQQ261002C00725000,2026-08-18 16:49:10+00:00,725.0,18.52,17.45,17.92,-6.4799995,-25.919998,8.0,2,0.21007564834594727,False,REGULAR,USD,call
QQQ261002C00726000,2026-08-13 13:32:02+00:00,726.0,21.83,16.91,17.48,0.0,0.0,,54,0.20993832061767576,False,REGULAR,USD,call
QQQ261002C00727000,2026-08-13 13:30:52+00:00,727.0,17.28,16.39,16.9,-4.3999996,-20.2952,3.0,6,0.20833616378784175,False,REGULAR,USD,call
QQQ261002C00728000,2026-08-18 18:15:48+00:00,728.0,16.04,15.91,16.39,-7.699999,-32.434704,6.0,17,0.20735961105346679,False,REGULAR,USD,call
QQQ261002C00729000,2026-08-18 18:15:48+00:00,729.0,15.54,15.42,15.9,-7.1400003,-31.481483,12.0,5,0.206489868774414,False,REGULAR,USD,call
QQQ261002C00730000,2026-08-18 19:54:39+00:00,730.0,15.04,14.99,15.42,-6.6099997,-30.531176,81.0,56,0.20566590240478516,False,REGULAR,USD,call
QQQ261002C00731000,2026-08-18 14:49:30+00:00,731.0,14.9,14.47,14.94,-6.620001,-30.762083,5.0,24,0.20473512557983392,False,REGULAR,USD,call
QQQ261002C00732000,2026-08-18 14:18:55+00:00,732.0,15.05,13.99,14.48,-5.4000006,-26.40587,4.0,23,0.20394167648315426,False,REGULAR,USD,call
QQQ261002C00733000,2026-08-18 16:51:12+00:00,733.0,14.51,13.54,14.02,-6.51,-30.970503,489.0,518,0.20307193420410152,False,REGULAR,USD,call
QQQ261002C00734000,2026-08-18 16:54:11+00:00,734.0,14.04,13.09,13.58,-7.62,-35.180058,7.0,39,0.20230900238037108,False,REGULAR,USD,call
QQQ261002C00735000,2026-08-18 20:07:44+00:00,735.0,12.94,12.66,13.05,-8.330001,-39.163143,269.0,235,0.2005390005493164,False,REGULAR,USD,call
QQQ261002C00736000,2026-08-18 13:59:12+00:00,736.0,13.35,12.22,12.78,-5.2299995,-28.148544,1.0,239,0.2013934841918945,False,REGULAR,USD,call
QQQ261002C00737000,2026-08-18 16:34:46+00:00,737.0,12.3,11.81,12.35,-5.7599993,-31.893684,210.0,216,0.20049322463989255,False,REGULAR,USD,call
QQQ261002C00738000,2026-08-18 14:23:25+00:00,738.0,12.27,11.4,11.88,-5.4300003,-30.677965,3.0,76,0.19908943008422852,False,REGULAR,USD,call
QQQ261002C00739000,2026-08-18 15:01:09+00:00,739.0,10.84,11.01,11.49,-6.1100006,-36.0472,6.0,38,0.1984333087158203,False,REGULAR,USD,call
