contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260824C00585000,2026-08-12 19:15:47+00:00,585.0,140.52,130.95,134.56,0.0,0.0,,2.0,0.6533237792968751,True,REGULAR,USD,call
QQQ260824C00600000,2026-08-13 16:57:05+00:00,600.0,132.55,116.04,119.76,0.0,0.0,,1.0,0.6215858154296876,True,REGULAR,USD,call
QQQ260824C00610000,2026-08-14 14:03:10+00:00,610.0,123.73,105.95,109.59,0.0,0.0,,2.0,0.5390671093750001,True,REGULAR,USD,call
QQQ260824C00620000,2026-08-14 15:05:00+00:00,620.0,111.15,96.11,99.6,0.0,0.0,,9.0,0.5127001855468749,True,REGULAR,USD,call
QQQ260824C00640000,2026-08-17 18:11:50+00:00,640.0,90.36,76.04,79.82,0.0,0.0,30.0,31.0,0.6090126989746094,True,REGULAR,USD,call
QQQ260824C00665000,2026-08-14 19:42:13+00:00,665.0,65.63,51.25,54.76,0.0,0.0,,3.0,0.44605046142578125,True,REGULAR,USD,call
QQQ260824C00670000,2026-08-18 14:37:13+00:00,670.0,50.54,46.18,49.99,-11.129997,-18.04767,2.0,2.0,0.42578699218750005,True,REGULAR,USD,call
QQQ260824C00675000,2026-08-17 17:33:53+00:00,675.0,55.87,41.39,45.05,0.0,0.0,6.0,19.0,0.39551385742187506,True,REGULAR,USD,call
QQQ260824C00680000,2026-08-17 14:18:40+00:00,680.0,53.05,36.44,39.96,0.0,0.0,2.0,23.0,0.35767243896484374,True,REGULAR,USD,call
QQQ260824C00684000,2026-08-17 13:57:56+00:00,684.0,49.94,33.86,36.06,0.0,0.0,15.0,15.0,0.33484551879882807,True,REGULAR,USD,call
QQQ260824C00685000,2026-08-13 13:36:09+00:00,685.0,43.11,33.03,33.55,0.0,0.0,,32.0,0.2514723291015625,True,REGULAR,USD,call
QQQ260824C00686000,2026-08-17 18:47:16+00:00,686.0,45.0,32.07,32.58,0.0,0.0,5.0,5.0,0.24732197998046873,True,REGULAR,USD,call
QQQ260824C00688000,2026-08-14 18:26:40+00:00,688.0,42.7,29.94,30.65,0.0,0.0,,2.0,0.2395095581054687,True,REGULAR,USD,call
QQQ260824C00690000,2026-08-18 18:02:00+00:00,690.0,28.44,28.03,28.74,-13.019999,-31.40376,6.0,31.0,0.23218541259765624,True,REGULAR,USD,call
QQQ260824C00691000,2026-08-17 14:22:09+00:00,691.0,41.68,27.16,27.78,0.0,0.0,2.0,1.0,0.22809609802246095,True,REGULAR,USD,call
QQQ260824C00694000,2026-08-14 14:01:14+00:00,694.0,40.14,24.26,24.95,0.0,0.0,,1.0,0.21741505249023438,True,REGULAR,USD,call
QQQ260824C00695000,2026-08-17 14:49:35+00:00,695.0,38.59,23.42,24.02,0.0,0.0,8.0,25.0,0.21411918701171873,True,REGULAR,USD,call
QQQ260824C00697000,2026-08-18 14:52:56+00:00,697.0,22.34,21.49,22.18,-12.66,-36.17143,9.0,10.0,0.20777159423828123,True,REGULAR,USD,call
QQQ260824C00698000,2026-08-14 15:02:42+00:00,698.0,34.24,20.79,21.28,0.0,0.0,,14.0,0.20502503967285152,True,REGULAR,USD,call
QQQ260824C00700000,2026-08-18 17:38:49+00:00,700.0,19.99,19.01,19.53,-11.0,-35.495323,1.0,55.0,0.20069158691406247,True,REGULAR,USD,call
QQQ260824C00701000,2026-08-18 14:49:15+00:00,701.0,18.95,17.9,18.6,-14.619999,-43.550785,10.0,9.0,0.19605296142578127,True,REGULAR,USD,call
QQQ260824C00703000,2026-08-18 19:49:49+00:00,703.0,16.97,15.01,18.61,-11.08,-39.500893,2.0,2.0,0.24646749633789064,True,REGULAR,USD,call
QQQ260824C00704000,2026-08-13 15:01:46+00:00,704.0,31.36,15.36,16.05,0.0,0.0,,,0.18891191955566405,True,REGULAR,USD,call
QQQ260824C00705000,2026-08-18 19:50:30+00:00,705.0,15.28,14.68,15.17,-11.21,-42.317856,6.0,39.0,0.18488363952636716,True,REGULAR,USD,call
QQQ260824C00706000,2026-08-18 18:21:11+00:00,706.0,14.53,13.69,14.38,-10.929999,-42.930084,2.0,3.0,0.18335777587890623,True,REGULAR,USD,call
QQQ260824C00707000,2026-08-18 13:50:56+00:00,707.0,15.41,13.04,13.53,-9.08,-37.07636,10.0,1.0,0.17957363403320312,True,REGULAR,USD,call
QQQ260824C00709000,2026-08-18 17:44:38+00:00,709.0,12.13,11.67,11.84,-11.339999,-48.316998,14.0,12.0,0.1712119012451172,True,REGULAR,USD,call
QQQ260824C00710000,2026-08-18 20:14:44+00:00,710.0,11.03,10.92,11.08,-10.37,-48.457943,382.0,37.0,0.16895362304687503,True,REGULAR,USD,call
QQQ260824C00711000,2026-08-18 17:01:18+00:00,711.0,11.41,10.18,10.34,-11.639999,-50.498917,1840.0,5.0,0.16669534484863285,True,REGULAR,USD,call
QQQ260824C00712000,2026-08-18 19:59:49+00:00,712.0,9.5,9.45,9.62,-12.24,-56.30175,298.0,8.0,0.16449810119628905,True,REGULAR,USD,call
QQQ260824C00713000,2026-08-18 20:14:44+00:00,713.0,8.87,8.75,8.91,-12.46,-58.41538,1104.0,6.0,0.16205671936035154,True,REGULAR,USD,call
QQQ260824C00714000,2026-08-18 18:59:24+00:00,714.0,8.05,8.07,8.23,-12.88,-61.53846,750.0,5.0,0.15979844116210937,True,REGULAR,USD,call
QQQ260824C00715000,2026-08-18 19:54:10+00:00,715.0,7.43,7.42,7.58,-9.68,-56.5751,252.0,95.0,0.15778430114746095,True,REGULAR,USD,call
QQQ260824C00716000,2026-08-18 20:02:07+00:00,716.0,6.95,6.8,6.93,-9.4800005,-57.699333,495.0,35.0,0.15515981567382814,True,REGULAR,USD,call
QQQ260824C00717000,2026-08-18 20:14:58+00:00,717.0,6.26,6.25,6.33,-9.55,-60.404804,723.0,25.0,0.15320671020507814,True,REGULAR,USD,call
QQQ260824C00718000,2026-08-18 20:14:53+00:00,718.0,5.66,5.62,5.75,-9.51,-62.689518,855.0,39.0,0.15107050109863285,False,REGULAR,USD,call
QQQ260824C00719000,2026-08-18 19:59:17+00:00,719.0,5.31,5.09,5.2,-11.890001,-69.127914,968.0,30.0,0.14905636108398437,False,REGULAR,USD,call
QQQ260824C00720000,2026-08-18 20:12:51+00:00,720.0,4.53,4.59,4.68,-8.65,-65.62974,2766.0,85.0,0.14707273834228518,False,REGULAR,USD,call
QQQ260824C00721000,2026-08-18 19:55:49+00:00,721.0,4.16,4.09,4.2,-8.1,-66.06852,906.0,44.0,0.14539428833007811,False,REGULAR,USD,call
QQQ260824C00722000,2026-08-18 20:00:20+00:00,722.0,3.77,3.64,3.75,-7.4500003,-66.399284,1666.0,25.0,0.1437463555908203,False,REGULAR,USD,call
QQQ260824C00723000,2026-08-18 20:14:53+00:00,723.0,3.29,3.21,3.32,-7.0699997,-68.24325,429.0,130.0,0.14185428466796873,False,REGULAR,USD,call
QQQ260824C00724000,2026-08-18 20:11:06+00:00,724.0,2.88,2.83,2.93,-7.37,-71.902435,217.0,220.0,0.14026738647460937,False,REGULAR,USD,call
QQQ260824C00725000,2026-08-18 20:11:46+00:00,725.0,2.5,2.5,2.57,-6.4700003,-72.12932,2933.0,418.0,0.13868048828125001,False,REGULAR,USD,call
QQQ260824C00726000,2026-08-18 20:11:31+00:00,726.0,2.18,2.16,2.24,-6.3099995,-74.32273,964.0,340.0,0.13715462463378908,False,REGULAR,USD,call
QQQ260824C00727000,2026-08-18 20:14:57+00:00,727.0,1.91,1.87,1.95,-5.79,-75.19481,206.0,181.0,0.13593393371582033,False,REGULAR,USD,call
QQQ260824C00728000,2026-08-18 19:59:43+00:00,728.0,1.64,1.61,1.68,-5.31,-76.40288,383.0,428.0,0.13453013916015627,False,REGULAR,USD,call
QQQ260824C00729000,2026-08-18 20:01:11+00:00,729.0,1.35,1.37,1.44,-5.27,-79.607254,199.0,106.0,0.1333094482421875,False,REGULAR,USD,call
QQQ260824C00730000,2026-08-18 20:09:32+00:00,730.0,1.15,1.19,1.22,-4.62,-80.06932,1738.0,534.0,0.131844619140625,False,REGULAR,USD,call
QQQ260824C00731000,2026-08-18 20:09:13+00:00,731.0,1.0,0.98,1.03,-4.2,-80.769226,1667.0,449.0,0.13056289367675777,False,REGULAR,USD,call
QQQ260824C00732000,2026-08-18 20:14:07+00:00,732.0,0.84,0.82,0.87,-3.84,-82.051285,550.0,534.0,0.12964737548828126,False,REGULAR,USD,call
QQQ260824C00733000,2026-08-18 20:02:32+00:00,733.0,0.67,0.68,0.72,-3.7799997,-84.94382,474.0,269.0,0.1283046154785156,False,REGULAR,USD,call
QQQ260824C00734000,2026-08-18 19:59:24+00:00,734.0,0.57,0.56,0.6,-3.22,-84.96043,725.0,628.0,0.1274501318359375,False,REGULAR,USD,call
QQQ260824C00735000,2026-08-18 20:13:44+00:00,735.0,0.46,0.46,0.49,-2.86,-86.14458,1663.0,1268.0,0.1263515100097656,False,REGULAR,USD,call
QQQ260824C00736000,2026-08-18 20:03:06+00:00,736.0,0.34,0.37,0.4,-2.8700001,-89.4081,174.0,172.0,0.12537495727539064,False,REGULAR,USD,call
QQQ260824C00737000,2026-08-18 20:11:40+00:00,737.0,0.3,0.3,0.32,-2.3600001,-88.72181,250.0,308.0,0.12415426635742188,False,REGULAR,USD,call
QQQ260824C00738000,2026-08-18 20:11:43+00:00,738.0,0.25,0.23,0.27,-2.01,-88.93806,306.0,202.0,0.1245204736328125,False,REGULAR,USD,call
QQQ260824C00739000,2026-08-18 19:59:28+00:00,739.0,0.19,0.18,0.21,-2.01,-91.36363,144.0,171.0,0.12305564453125001,False,REGULAR,USD,call
QQQ260824C00740000,2026-08-18 19:59:41+00:00,740.0,0.15,0.14,0.17,-1.66,-91.71271,7558.0,1206.0,0.12281150634765625,False,REGULAR,USD,call
QQQ260824C00741000,2026-08-18 18:45:33+00:00,741.0,0.15,0.11,0.14,-1.32,-89.79591,299.0,127.0,0.12305564453125001,False,REGULAR,USD,call
QQQ260824C00742000,2026-08-18 20:11:40+00:00,742.0,0.1,0.09,0.11,-1.16,-92.06349,5452.0,768.0,0.12232322998046877,False,REGULAR,USD,call
QQQ260824C00743000,2026-08-18 19:52:34+00:00,743.0,0.11,0.07,0.09,-1.04,-90.434784,248.0,293.0,0.12256736816406251,False,REGULAR,USD,call
QQQ260824C00744000,2026-08-18 19:59:27+00:00,744.0,0.07,0.06,0.08,-1.01,-93.51852,115.0,150.0,0.1245204736328125,False,REGULAR,USD,call
QQQ260824C00745000,2026-08-18 20:13:33+00:00,745.0,0.05,0.05,0.06,-0.75,-93.75,441.0,610.0,0.12305564453125001,False,REGULAR,USD,call
QQQ260824C00746000,2026-08-18 20:14:40+00:00,746.0,0.04,0.04,0.05,-0.62,-93.93939,146.0,53.0,0.124032197265625,False,REGULAR,USD,call
QQQ260824C00747000,2026-08-18 17:39:33+00:00,747.0,0.08,0.03,0.05,-0.59000003,-88.05971,36.0,58.0,0.1274501318359375,False,REGULAR,USD,call
QQQ260824C00748000,2026-08-18 19:43:05+00:00,748.0,0.06,0.02,0.04,-0.39,-86.66667,61.0,143.0,0.1274501318359375,False,REGULAR,USD,call
QQQ260824C00749000,2026-08-18 15:57:49+00:00,749.0,0.09,0.02,0.04,-0.4,-81.63265,35.0,53.0,0.13086806640624998,False,REGULAR,USD,call
QQQ260824C00750000,2026-08-18 19:56:18+00:00,750.0,0.03,0.01,0.03,-0.31,-91.17647,341.0,449.0,0.129891513671875,False,REGULAR,USD,call
QQQ260824C00751000,2026-08-18 18:54:46+00:00,751.0,0.03,0.01,0.03,-0.32,-91.42857,22.0,258.0,0.133797724609375,False,REGULAR,USD,call
QQQ260824C00752000,2026-08-18 18:32:42+00:00,752.0,0.04,0.01,0.03,-0.18,-81.818184,36.0,103.0,0.13672738281250002,False,REGULAR,USD,call
QQQ260824C00753000,2026-08-18 18:01:58+00:00,753.0,0.02,0.01,0.03,-0.22,-91.66667,111.0,113.0,0.14063359375,False,REGULAR,USD,call
QQQ260824C00754000,2026-08-18 19:55:06+00:00,754.0,0.02,0.01,0.03,-0.19,-90.4762,51.0,158.0,0.143563251953125,False,REGULAR,USD,call
QQQ260824C00755000,2026-08-18 19:24:14+00:00,755.0,0.02,0.01,0.03,-0.099999994,-83.333336,146.0,401.0,0.147469462890625,False,REGULAR,USD,call
QQQ260824C00756000,2026-08-18 16:31:45+00:00,756.0,0.04,0.01,0.03,-0.12,-75.0,22.0,158.0,0.15039912109375003,False,REGULAR,USD,call
QQQ260824C00757000,2026-08-18 16:25:29+00:00,757.0,0.04,0.0,0.03,-0.050000004,-55.555557,17.0,205.0,0.15430533203125002,False,REGULAR,USD,call
QQQ260824C00758000,2026-08-18 14:23:35+00:00,758.0,0.05,0.0,0.03,-0.040000003,-44.444447,6.0,63.0,0.157234990234375,False,REGULAR,USD,call
QQQ260824C00759000,2026-08-18 15:46:18+00:00,759.0,0.04,0.0,0.03,-0.050000004,-55.555557,28.0,80.0,0.1601646484375,False,REGULAR,USD,call
QQQ260824C00760000,2026-08-18 19:46:25+00:00,760.0,0.02,0.0,0.03,-0.04,-66.66667,60.0,445.0,0.16407085937500002,False,REGULAR,USD,call
QQQ260824C00765000,2026-08-18 15:46:18+00:00,765.0,0.01,0.0,0.02,-0.03,-75.0,2.0,775.0,0.17188328125000002,False,REGULAR,USD,call
QQQ260824C00770000,2026-08-18 19:54:07+00:00,770.0,0.01,0.0,0.02,-0.03,-75.0,5.0,221.0,0.187508125,False,REGULAR,USD,call
QQQ260824C00775000,2026-08-17 19:59:12+00:00,775.0,0.02,0.0,0.02,0.0,0.0,102.0,113.0,0.20313296874999998,False,REGULAR,USD,call
QQQ260824C00780000,2026-08-18 17:59:42+00:00,780.0,0.01,0.0,0.02,-0.01,-50.0,10.0,642.0,0.21875781249999998,False,REGULAR,USD,call
QQQ260824C00785000,2026-08-14 15:31:15+00:00,785.0,0.03,0.0,0.02,0.0,0.0,,7.0,0.23438265625,False,REGULAR,USD,call
QQQ260824C00790000,2026-08-13 19:52:40+00:00,790.0,0.07,0.0,0.01,0.0,0.0,,4.0,0.23438265625,False,REGULAR,USD,call
QQQ260824C00795000,2026-08-13 15:26:27+00:00,795.0,0.05,0.0,0.02,0.0,0.0,,1.0,0.26367923828125,False,REGULAR,USD,call
QQQ260824C00800000,2026-08-18 15:02:19+00:00,800.0,0.01,0.0,0.02,-0.01,-50.0,5.0,65.0,0.27735097656249996,False,REGULAR,USD,call
QQQ260824C00810000,2026-08-17 15:31:03+00:00,810.0,0.02,0.0,0.02,0.0,0.0,2.0,3.0,0.304694453125,False,REGULAR,USD,call
QQQ260824C00825000,2026-08-14 13:39:11+00:00,825.0,0.02,,0.02,0.0,0.0,,2.0,0.34766277343749996,False,REGULAR,USD,call
QQQ260824C00835000,2026-08-14 14:01:14+00:00,835.0,0.02,,0.02,0.0,0.0,,2.0,0.37500625,False,REGULAR,USD,call
QQQ260824C00840000,2026-08-11 13:49:50+00:00,840.0,0.03,,0.02,0.0,0.0,,1.0,0.38672488281249995,False,REGULAR,USD,call
QQQ260824P00505000,2026-08-17 14:15:00+00:00,505.0,0.02,0.01,0.03,0.0,0.0,10.0,15.0,0.8242205078124999,False,REGULAR,USD,put
QQQ260824P00540000,2026-08-13 13:31:44+00:00,540.0,0.02,0.01,0.04,0.0,0.0,,3.0,0.6914093359375001,False,REGULAR,USD,put
QQQ260824P00575000,2026-08-18 18:57:15+00:00,575.0,0.04,0.02,0.05,0.0,0.0,12.0,4897.0,0.5664105859375,False,REGULAR,USD,put
QQQ260824P00585000,2026-08-17 14:13:56+00:00,585.0,0.03,0.03,0.05,0.0,0.0,10.0,840.0,0.5312546875,False,REGULAR,USD,put
QQQ260824P00590000,2026-08-17 17:55:07+00:00,590.0,0.05,0.03,0.05,0.0,0.0,2040.0,2040.0,0.5117236328125,False,REGULAR,USD,put
QQQ260824P00595000,2026-08-17 20:11:01+00:00,595.0,0.05,0.03,0.06,0.0,0.0,24.0,25.0,0.5117236328125,False,REGULAR,USD,put
QQQ260824P00600000,2026-08-18 19:24:50+00:00,600.0,0.04,0.04,0.05,-0.010000002,-20.000002,54.0,3408.0,0.48242705078125003,False,REGULAR,USD,put
QQQ260824P00620000,2026-08-17 17:47:00+00:00,620.0,0.08,0.05,0.07,0.02,33.333336,200.0,3111.0,0.41699801757812494,False,REGULAR,USD,put
QQQ260824P00625000,2026-08-17 17:46:51+00:00,625.0,0.06,0.06,0.08,0.0,0.0,1544.0,1549.0,0.4023497265625,False,REGULAR,USD,put
QQQ260824P00630000,2026-08-17 19:46:54+00:00,630.0,0.07,0.06,0.09,0.0,0.0,20.0,53.0,0.38672488281249995,False,REGULAR,USD,put
QQQ260824P00635000,2026-08-18 15:02:03+00:00,635.0,0.1,0.07,0.09,0.05,100.0,8.0,66.0,0.366217275390625,False,REGULAR,USD,put
QQQ260824P00640000,2026-08-18 16:05:37+00:00,640.0,0.1,0.08,0.1,0.030000001,42.857143,2.0,126.0,0.34961587890624996,False,REGULAR,USD,put
QQQ260824P00645000,2026-08-18 18:25:39+00:00,645.0,0.1,0.08,0.11,0.05,100.0,7.0,222.0,0.3325262060546875,False,REGULAR,USD,put
QQQ260824P00650000,2026-08-18 20:14:09+00:00,650.0,0.12,0.1,0.12,0.019999996,19.999994,13.0,158.0,0.31445998046874996,False,REGULAR,USD,put
QQQ260824P00655000,2026-08-18 18:08:06+00:00,655.0,0.13,0.11,0.14,0.029999994,29.999992,151.0,190.0,0.299811689453125,False,REGULAR,USD,put
QQQ260824P00660000,2026-08-18 18:08:06+00:00,660.0,0.15,0.14,0.16,0.040000007,36.36364,166.0,37.0,0.28321029296874994,False,REGULAR,USD,put
QQQ260824P00665000,2026-08-18 20:14:51+00:00,665.0,0.19,0.16,0.19,0.08,72.72727,260.0,84.0,0.26758544921875,False,REGULAR,USD,put
QQQ260824P00670000,2026-08-18 19:53:38+00:00,670.0,0.22,0.2,0.23,0.09,69.230774,58.0,106.0,0.2524488818359375,False,REGULAR,USD,put
QQQ260824P00671000,2026-08-18 15:00:30+00:00,671.0,0.29,0.21,0.24,0.16,123.07693,31.0,91.0,0.24951922363281248,False,REGULAR,USD,put
QQQ260824P00672000,2026-08-18 16:13:58+00:00,672.0,0.22,0.23,0.25,0.08,57.142857,3.0,23.0,0.24658956542968752,False,REGULAR,USD,put
QQQ260824P00673000,2026-08-18 18:02:01+00:00,673.0,0.27,0.23,0.27,0.13000001,92.85715,13.0,102.0,0.245124736328125,False,REGULAR,USD,put
QQQ260824P00674000,2026-08-18 16:14:03+00:00,674.0,0.24,0.25,0.28,0.099999994,71.428566,7.0,272.0,0.24195093994140626,False,REGULAR,USD,put
QQQ260824P00675000,2026-08-18 16:10:03+00:00,675.0,0.27,0.26,0.29,0.120000005,80.0,28.0,180.0,0.23853300537109373,False,REGULAR,USD,put
QQQ260824P00676000,2026-08-18 18:08:05+00:00,676.0,0.29,0.27,0.31,0.13999999,93.33332,51.0,14.0,0.23657989990234374,False,REGULAR,USD,put
QQQ260824P00677000,2026-08-18 18:07:38+00:00,677.0,0.31,0.29,0.32,0.07000001,29.166672,93.0,57.0,0.2329178271484375,False,REGULAR,USD,put
QQQ260824P00678000,2026-08-18 19:22:41+00:00,678.0,0.29,0.3,0.33,0.13,81.25,267.0,185.0,0.229499892578125,False,REGULAR,USD,put
QQQ260824P00679000,2026-08-18 20:14:09+00:00,679.0,0.36,0.32,0.35,0.100000024,38.461548,34.0,33.0,0.2268143725585937,False,REGULAR,USD,put
QQQ260824P00680000,2026-08-18 19:58:30+00:00,680.0,0.34,0.34,0.37,0.17,100.0,806.0,819.0,0.2243729907226562,False,REGULAR,USD,put
QQQ260824P00681000,2026-08-18 18:08:09+00:00,681.0,0.37,0.36,0.4,0.19,105.55555,71.0,23.0,0.22266402343749997,False,REGULAR,USD,put
QQQ260824P00682000,2026-08-18 19:57:05+00:00,682.0,0.39,0.39,0.42,0.20999998,116.66665,638.0,50.0,0.21973436523437498,False,REGULAR,USD,put
QQQ260824P00683000,2026-08-18 18:38:04+00:00,683.0,0.36,0.41,0.44,0.23000002,176.9231,546.0,73.0,0.21656056884765623,False,REGULAR,USD,put
QQQ260824P00684000,2026-08-18 19:31:59+00:00,684.0,0.39,0.44,0.47,0.18999998,94.99999,261.0,443.0,0.21436332519531248,False,REGULAR,USD,put
QQQ260824P00685000,2026-08-18 19:45:04+00:00,685.0,0.43,0.47,0.5,0.22000001,104.76192,642.0,528.0,0.2117998742675781,False,REGULAR,USD,put
QQQ260824P00686000,2026-08-18 19:57:37+00:00,686.0,0.51,0.5,0.54,0.31,155.00002,410.0,12.0,0.20996883789062498,False,REGULAR,USD,put
QQQ260824P00687000,2026-08-18 19:36:01+00:00,687.0,0.48,0.54,0.57,0.22999999,91.99999,426.0,7.0,0.20703917968749996,False,REGULAR,USD,put
QQQ260824P00688000,2026-08-18 20:01:29+00:00,688.0,0.56,0.57,0.6,0.41,273.3333,417.0,129.0,0.20410952148437497,False,REGULAR,USD,put
QQQ260824P00689000,2026-08-18 19:40:01+00:00,689.0,0.57,0.62,0.65,0.38,200.0,401.0,40.0,0.20227848510742186,False,REGULAR,USD,put
QQQ260824P00690000,2026-08-18 19:43:54+00:00,690.0,0.6,0.66,0.7,0.33,122.22221,324.0,286.0,0.20020331054687499,False,REGULAR,USD,put
QQQ260824P00691000,2026-08-18 19:40:01+00:00,691.0,0.64,0.71,0.75,0.36999997,137.03702,304.0,20.0,0.19788399780273438,False,REGULAR,USD,put
QQQ260824P00692000,2026-08-18 19:45:25+00:00,692.0,0.74,0.76,0.8,0.53000003,252.381,172.0,24.0,0.195320546875,False,REGULAR,USD,put
QQQ260824P00693000,2026-08-18 20:01:29+00:00,693.0,0.8,0.82,0.87,0.48000002,150.0,221.0,76.0,0.19373364868164064,False,REGULAR,USD,put
QQQ260824P00694000,2026-08-18 20:06:35+00:00,694.0,0.87,0.89,0.93,0.53999996,163.63634,2599.0,121.0,0.19129226684570313,False,REGULAR,USD,put
QQQ260824P00695000,2026-08-18 20:12:55+00:00,695.0,0.98,0.95,1.0,0.61,164.86487,405.0,317.0,0.18903398864746096,False,REGULAR,USD,put
QQQ260824P00696000,2026-08-18 20:10:06+00:00,696.0,1.06,1.03,1.08,0.68999994,186.48647,131.0,243.0,0.1870198486328125,False,REGULAR,USD,put
QQQ260824P00697000,2026-08-18 20:03:02+00:00,697.0,1.11,1.11,1.16,0.68,158.13953,82.0,228.0,0.18470053588867186,False,REGULAR,USD,put
QQQ260824P00698000,2026-08-18 18:58:43+00:00,698.0,1.14,1.2,1.25,0.72,171.42859,100.0,226.0,0.1825032922363281,False,REGULAR,USD,put
QQQ260824P00699000,2026-08-18 20:02:12+00:00,699.0,1.28,1.3,1.35,0.80999994,172.3404,195.0,95.0,0.18042811767578126,False,REGULAR,USD,put
QQQ260824P00700000,2026-08-18 20:14:57+00:00,700.0,1.44,1.41,1.46,0.9200001,176.9231,1444.0,1247.0,0.17847501220703127,False,REGULAR,USD,put
QQQ260824P00701000,2026-08-18 20:03:40+00:00,701.0,1.51,1.52,1.58,0.96,174.54546,163.0,75.0,0.17652190673828128,False,REGULAR,USD,put
QQQ260824P00702000,2026-08-18 20:00:01+00:00,702.0,1.64,1.64,1.7,1.0699999,187.71927,295.0,200.0,0.17420259399414065,False,REGULAR,USD,put
QQQ260824P00703000,2026-08-18 20:08:52+00:00,703.0,1.8,1.78,1.84,1.17,185.71428,262.0,191.0,0.17218845397949223,False,REGULAR,USD,put
