contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-08-18 19:41:17+00:00,205.0,511.84,511.25,514.95,-8.860016,-1.7015586,1.0,102,1.7861338818359376,True,REGULAR,USD,call
QQQ260918C00210000,2026-08-13 19:41:23+00:00,210.0,523.45,506.27,509.96,0.0,0.0,2.0,12,1.7587902685546877,True,REGULAR,USD,call
QQQ260918C00220000,2026-08-07 17:27:34+00:00,220.0,501.45,496.31,500.0,0.0,0.0,1.0,11,1.7084975512695313,True,REGULAR,USD,call
QQQ260918C00225000,2026-07-23 13:30:08+00:00,225.0,470.99,491.33,495.02,0.0,0.0,20.0,70,1.6840836108398438,True,REGULAR,USD,call
QQQ260918C00230000,2026-08-07 17:27:34+00:00,230.0,491.55,486.34,490.04,0.0,0.0,1.0,1,1.6582048339843751,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,459.48,463.06,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,476.38,480.07,0.0,0.0,50.0,52,1.6098652319335938,True,REGULAR,USD,call
QQQ260918C00245000,2026-07-23 13:30:08+00:00,245.0,450.8,471.4,475.09,0.0,0.0,10.0,13,1.5869161279296873,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,466.41,470.11,0.0,0.0,50.0,51,1.5629904663085936,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,457.88,461.53,0.0,0.0,1.0,2,1.767335147705078,True,REGULAR,USD,call
QQQ260918C00265000,2026-07-23 13:30:08+00:00,265.0,431.03,451.47,455.16,0.0,0.0,10.0,12,1.495607990722656,True,REGULAR,USD,call
