contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-06-15 16:19:06+00:00,285.0,488.25,468.5,473.5,0.0,0.0,1.0,19,0.5923044920349123,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,464.0,469.0,0.0,0.0,10.0,11,0.5859721578979492,True,REGULAR,USD,call
QQQ281215C00295000,2026-06-08 13:35:37+00:00,295.0,453.63,460.0,465.0,0.0,0.0,14.0,12,0.5827831028747559,True,REGULAR,USD,call
QQQ281215C00300000,2026-06-16 18:43:07+00:00,300.0,467.0,456.0,461.0,0.0,0.0,2.0,150,0.5795635305786133,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,451.5,456.5,0.0,0.0,14.0,13,0.573368524169922,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,447.5,452.5,16.630005,3.776371,20.0,4,0.5701336932373047,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,443.5,448.5,0.0,0.0,5.0,2,0.5668683450317383,True,REGULAR,USD,call
QQQ281215C00320000,2026-05-29 14:09:06+00:00,320.0,454.25,439.0,444.0,0.0,0.0,2.0,13,0.5607954077148438,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,435.0,440.0,0.0,0.0,5.0,2,0.5575300595092775,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,431.0,436.0,0.0,0.0,4.0,3,0.5542341940307618,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,426.5,431.5,0.0,0.0,4.0,2,0.5482833258056643,True,REGULAR,USD,call
