contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260710C00500000,2026-06-12 15:14:20+00:00,500.0,223.47,222.65,226.21,0.0,0.0,,1,0.8286149951171874,True,REGULAR,USD,call
QQQ260710C00505000,2026-06-12 15:09:53+00:00,505.0,217.59,217.78,221.24,0.0,0.0,,1,0.8156756713867187,True,REGULAR,USD,call
QQQ260710C00510000,2026-06-12 15:04:53+00:00,510.0,211.75,212.85,216.27,0.0,0.0,,1,0.8004170349121094,True,REGULAR,USD,call
QQQ260710C00515000,2026-06-12 15:09:53+00:00,515.0,207.7,207.97,211.31,0.0,0.0,,2,0.7872335729980469,True,REGULAR,USD,call
QQQ260710C00520000,2026-06-12 15:14:20+00:00,520.0,203.66,203.05,206.34,0.0,0.0,,1,0.7722190747070312,True,REGULAR,USD,call
QQQ260710C00525000,2026-06-12 19:01:37+00:00,525.0,198.06,198.1,201.38,0.0,0.0,1.0,11,0.7563500927734376,True,REGULAR,USD,call
QQQ260710C00530000,2026-06-05 19:20:18+00:00,530.0,177.53,193.09,196.42,0.0,0.0,1.0,1,0.7385280053710936,True,REGULAR,USD,call
QQQ260710C00535000,2026-06-05 19:20:18+00:00,535.0,172.47,187.96,191.46,0.0,0.0,1.0,1,0.7169217761230469,True,REGULAR,USD,call
QQQ260710C00540000,2026-06-09 16:05:57+00:00,540.0,183.2,183.27,186.51,23.149994,14.464227,59.0,10,0.7097196997070312,True,REGULAR,USD,call
QQQ260710C00550000,2026-06-12 14:47:59+00:00,550.0,166.47,173.32,176.6,0.0,0.0,,1,0.6766389758300781,True,REGULAR,USD,call
QQQ260710C00555000,2026-06-09 15:50:52+00:00,555.0,150.02,168.36,171.65,0.0,0.0,10.0,12,0.6607699938964844,True,REGULAR,USD,call
QQQ260710C00565000,2026-06-03 17:41:15+00:00,565.0,180.58,158.48,161.77,0.0,0.0,,11,0.6303747900390625,True,REGULAR,USD,call
QQQ260710C00570000,2026-06-12 14:47:59+00:00,570.0,146.85,153.35,156.83,0.0,0.0,1.0,26,0.6102333898925782,True,REGULAR,USD,call
QQQ260710C00575000,2026-06-12 19:46:39+00:00,575.0,147.73,148.61,151.91,0.0,0.0,3.0,14,0.6005288970947267,True,REGULAR,USD,call
QQQ260710C00580000,2026-06-15 17:06:35+00:00,580.0,165.45,143.71,146.98,0.0,0.0,1.0,2,0.5862468133544922,True,REGULAR,USD,call
QQQ260710C00585000,2026-06-16 19:32:29+00:00,585.0,149.88,138.56,142.07,0.0,0.0,11.0,10,0.5665326550292968,True,REGULAR,USD,call
QQQ260710C00590000,2026-06-12 19:03:29+00:00,590.0,134.32,133.84,137.16,0.0,0.0,1.0,4,0.5565229895019532,True,REGULAR,USD,call
QQQ260710C00595000,2026-06-16 18:14:07+00:00,595.0,140.97,128.94,132.26,0.0,0.0,1.0,6,0.5424850439453126,True,REGULAR,USD,call
QQQ260710C00600000,2026-06-16 19:33:07+00:00,600.0,135.11,124.12,127.37,0.0,0.0,2.0,18,0.5300339965820313,True,REGULAR,USD,call
QQQ260710C00605000,2026-06-11 19:39:35+00:00,605.0,115.31,119.14,122.49,0.0,0.0,,17,0.5142870837402342,True,REGULAR,USD,call
QQQ260710C00610000,2026-06-17 19:34:54+00:00,610.0,116.97,114.27,117.63,2.0800018,1.810429,29.0,16,0.5008594836425782,True,REGULAR,USD,call
QQQ260710C00615000,2026-06-17 17:09:05+00:00,615.0,118.8,110.01,112.73,8.100006,7.317079,2.0,6,0.5410812493896486,True,REGULAR,USD,call
QQQ260710C00620000,2026-06-17 17:19:14+00:00,620.0,112.26,105.19,107.9,-12.919998,-10.3211355,8.0,16,0.5260667510986328,True,REGULAR,USD,call
QQQ260710C00625000,2026-06-17 14:39:16+00:00,625.0,110.02,99.86,102.19,-2.590004,-2.2999768,7.0,10,0.48517360534667964,True,REGULAR,USD,call
QQQ260710C00630000,2026-06-17 18:04:39+00:00,630.0,100.82,95.6,98.28,8.019997,8.642237,6.0,5,0.4964039617919922,True,REGULAR,USD,call
QQQ260710C00635000,2026-06-16 16:31:20+00:00,635.0,102.85,90.08,92.66,0.0,0.0,1.0,3,0.45929495788574226,True,REGULAR,USD,call
