contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260618C00229780,2026-06-09 16:38:16+00:00,229.78,459.56,491.91,496.0,0.0,0.0,1.0,2,10.224612984619142,True,REGULAR,USD,call
QQQ260618C00230000,2023-11-13 17:11:02+00:00,230.0,174.59,193.5,198.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00234780,2026-06-17 13:42:13+00:00,234.78,499.25,486.96,491.0,3.1400146,0.6329271,1.0,5,10.072269329833986,True,REGULAR,USD,call
QQQ260618C00239780,2026-03-31 14:55:09+00:00,239.78,327.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00244780,2026-06-10 14:57:49+00:00,244.78,457.9,477.0,481.0,0.0,0.0,1.0,5,9.742191411132813,True,REGULAR,USD,call
QQQ260618C00245000,2023-11-17 14:40:16+00:00,245.0,168.95,182.5,187.22,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00249780,2026-05-28 20:01:58+00:00,249.78,486.7,472.21,476.0,0.0,0.0,1.0,126,9.683597697753907,True,REGULAR,USD,call
QQQ260618C00250000,2023-12-21 17:57:38+00:00,250.0,181.77,0.0,0.0,0.0,0.0,1.0,106,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00254780,2026-06-17 14:04:10+00:00,254.78,477.16,466.97,471.0,9.610016,2.0553987,2.0,15,9.38672288330078,True,REGULAR,USD,call
QQQ260618C00255000,2023-11-20 17:21:30+00:00,255.0,162.65,173.13,177.97,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00259780,2026-06-16 13:47:37+00:00,259.78,483.96,461.97,466.0,0.0,0.0,1.0,11,9.222660485839842,True,REGULAR,USD,call
QQQ260618C00260000,2023-12-20 17:08:32+00:00,260.0,179.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00264780,2025-07-21 13:45:25+00:00,264.78,310.0,337.67,341.24,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00269780,2026-06-05 18:56:42+00:00,269.78,440.6,452.22,456.0,0.0,0.0,1.0,32,9.03125435546875,True,REGULAR,USD,call
QQQ260618C00270000,2023-12-20 19:48:27+00:00,270.0,167.6,0.0,0.0,0.0,0.0,50.0,151,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00274780,2026-06-03 17:45:21+00:00,274.78,469.6,447.22,451.0,0.0,0.0,2.0,53,8.875004453125,True,REGULAR,USD,call
QQQ260618C00275000,2023-12-20 19:49:00+00:00,275.0,163.6,0.0,0.0,0.0,0.0,50.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00279780,2026-05-05 14:50:28+00:00,279.78,402.02,434.49,438.37,0.0,0.0,2.0,96,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00280000,2023-12-21 20:41:15+00:00,280.0,159.08,0.0,0.0,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00284780,2026-06-10 13:52:41+00:00,284.78,421.52,437.23,441.0,0.0,0.0,5.0,96,8.574223391113282,True,REGULAR,USD,call
QQQ260618C00285000,2023-12-20 19:48:52+00:00,285.0,155.75,0.0,0.0,0.0,0.0,52.0,76,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00289780,2026-06-16 15:39:09+00:00,289.78,445.0,432.02,436.0,0.0,0.0,2.0,117,8.328129794921875,True,REGULAR,USD,call
QQQ260618C00290000,2023-12-19 18:26:32+00:00,290.0,154.99,0.0,0.0,0.0,0.0,100.0,110,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00294780,2025-10-30 17:08:44+00:00,294.78,342.81,331.52,335.27,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00295000,2023-12-20 19:48:12+00:00,295.0,148.15,0.0,0.0,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00299780,2026-06-15 13:30:01+00:00,299.78,437.9,422.03,426.0,0.0,0.0,1.0,76,8.046879970703124,True,REGULAR,USD,call
QQQ260618C00300000,2023-12-20 19:50:12+00:00,300.0,144.15,0.0,0.0,0.0,0.0,35.0,225,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00304780,2026-06-16 14:23:33+00:00,304.78,435.15,417.24,421.0,0.0,0.0,10.0,35,8.000005,True,REGULAR,USD,call
QQQ260618C00305000,2023-11-07 16:10:01+00:00,305.0,114.32,124.0,128.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00309780,2026-06-17 16:58:57+00:00,309.78,423.0,412.03,416.0,-8.899994,-2.0606608,20.0,342,7.769531538085937,True,REGULAR,USD,call
QQQ260618C00310000,2023-12-19 16:38:28+00:00,310.0,137.9,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00314780,2026-06-09 16:38:20+00:00,314.78,374.8,407.0,411.0,0.0,0.0,1.0,24,7.621094223632813,True,REGULAR,USD,call
QQQ260618C00315000,2023-11-10 19:05:07+00:00,315.0,111.51,118.77,123.5,0.0,0.0,6.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00319780,2026-05-28 14:06:53+00:00,319.78,409.7,402.04,406.0,0.0,0.0,2.0,28,7.505859992675782,True,REGULAR,USD,call
QQQ260618C00320000,2023-12-20 17:44:15+00:00,320.0,130.36,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00324780,2026-06-16 17:53:06+00:00,324.78,409.9,396.94,401.0,0.0,0.0,1.0,18,7.332032084960938,True,REGULAR,USD,call
QQQ260618C00325000,2023-12-20 20:39:43+00:00,325.0,121.5,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00329780,2026-06-17 18:02:03+00:00,329.78,401.1,392.26,396.0,-12.549988,-3.033963,8.0,32,7.337891452636719,True,REGULAR,USD,call
QQQ260618C00330000,2023-12-15 18:34:12+00:00,330.0,122.0,0.0,0.0,0.0,0.0,5.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00334780,2026-06-15 14:14:31+00:00,334.78,404.77,386.97,391.0,0.0,0.0,2.0,19,7.089844887695314,True,REGULAR,USD,call
QQQ260618C00335000,2023-12-21 15:13:08+00:00,335.0,116.5,0.0,0.0,0.0,0.0,3.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00339780,2026-06-12 19:50:59+00:00,339.78,380.03,382.03,386.0,0.0,0.0,1.0,75,6.990235637207031,True,REGULAR,USD,call
QQQ260618C00340000,2023-12-13 19:55:59+00:00,340.0,113.05,0.0,0.0,0.0,0.0,10.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00344780,2026-06-01 13:30:54+00:00,344.78,392.95,377.01,381.0,0.0,0.0,2.0,17,6.8593764257812495,True,REGULAR,USD,call
QQQ260618C00345000,2023-12-26 17:43:27+00:00,345.0,114.41,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00349780,2026-06-17 16:19:35+00:00,349.78,385.0,372.05,376.0,23.01001,6.356532,1.0,45,6.753907807617187,True,REGULAR,USD,call
QQQ260618C00350000,2023-12-26 15:18:42+00:00,350.0,110.43,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00354780,2026-06-12 16:48:57+00:00,354.78,366.25,367.26,371.0,0.0,0.0,4.0,28,6.714845356445313,True,REGULAR,USD,call
QQQ260618C00355000,2023-12-15 16:28:53+00:00,355.0,103.0,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00359780,2026-06-15 13:46:10+00:00,359.78,381.07,362.26,366.0,0.0,0.0,1.0,18,6.594728319091798,True,REGULAR,USD,call
QQQ260618C00360000,2023-12-15 17:47:21+00:00,360.0,98.95,0.0,0.0,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00364780,2026-06-17 16:27:54+00:00,364.78,370.27,357.22,361.0,19.849976,5.6646237,2.0,22,6.46289254638672,True,REGULAR,USD,call
QQQ260618C00365000,2023-12-19 16:16:47+00:00,365.0,99.99,0.0,0.0,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00369780,2026-06-15 17:08:01+00:00,369.78,374.0,352.22,356.0,0.0,0.0,5.0,107,6.345705192871094,True,REGULAR,USD,call
QQQ260618C00370000,2023-12-26 17:10:40+00:00,370.0,96.62,0.0,0.0,0.0,0.0,1.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00374780,2026-05-21 16:53:17+00:00,374.78,335.41,347.05,351.0,0.0,0.0,1.0,99,6.169924162597655,True,REGULAR,USD,call
QQQ260618C00375000,2023-12-14 18:53:38+00:00,375.0,84.4,0.0,0.0,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00379780,2026-04-24 13:30:02+00:00,379.78,280.5,334.66,338.52,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00380000,2026-06-17 16:51:14+00:00,380.0,352.72,341.89,345.94,42.630005,13.747623,10.0,127,6.130861711425781,True,REGULAR,USD,call
QQQ260618C00384780,2026-06-05 20:07:02+00:00,384.78,318.06,337.27,341.0,0.0,0.0,1.0,98,6.024416531982421,True,REGULAR,USD,call
QQQ260618C00385000,2023-12-26 19:33:47+00:00,385.0,87.63,0.0,0.0,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00389780,2026-06-17 19:42:53+00:00,389.78,332.19,331.99,336.0,7.4400024,2.290994,1.0,36,5.817385540771484,True,REGULAR,USD,call
QQQ260618C00390000,2026-06-09 15:26:29+00:00,390.0,340.8,332.01,335.94,24.569977,7.7696533,2.0,125,5.948244752197267,True,REGULAR,USD,call
QQQ260618C00394780,2026-06-12 14:00:09+00:00,394.78,320.0,327.28,331.0,0.0,0.0,1.0,17,5.807619927978516,True,REGULAR,USD,call
QQQ260618C00395000,2023-12-26 19:48:29+00:00,395.0,81.14,0.0,0.0,0.0,0.0,2.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00399780,2026-06-12 14:18:34+00:00,399.78,320.7,322.17,326.0,0.0,0.0,7.0,75,5.664065419921874,True,REGULAR,USD,call
QQQ260618C00400000,2026-06-17 18:27:59+00:00,400.0,327.73,321.9,325.95,-4.25,-1.2801975,16.0,782,5.698245064697266,True,REGULAR,USD,call
QQQ260618C00404780,2026-06-16 19:45:11+00:00,404.78,327.58,317.06,321.0,0.0,0.0,1.0,65,5.521487473144531,True,REGULAR,USD,call
QQQ260618C00405000,2023-12-26 17:16:06+00:00,405.0,75.0,0.0,0.0,0.0,0.0,12.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00409780,2026-05-05 19:42:02+00:00,409.78,274.62,304.88,308.56,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00410000,2026-06-17 14:03:10+00:00,410.0,320.65,312.08,315.95,-2.25,-0.6968102,5.0,53,5.5410186987304675,True,REGULAR,USD,call
QQQ260618C00414780,2026-06-16 16:28:24+00:00,414.78,321.11,307.0,311.0,0.0,0.0,1.0,308,5.294925256347655,True,REGULAR,USD,call
QQQ260618C00415000,2023-12-19 21:00:29+00:00,415.0,68.75,0.0,0.0,0.0,0.0,5.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00419780,2026-05-01 19:55:00+00:00,419.78,257.11,294.9,298.58,0.0,0.0,6.0,36,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00420000,2026-06-17 19:08:50+00:00,420.0,310.59,301.83,305.96,-5.3099976,-1.680911,3.0,190,5.260745611572265,True,REGULAR,USD,call
QQQ260618C00424780,2026-06-16 14:55:17+00:00,424.78,312.94,297.29,301.0,0.0,0.0,1.0,48,5.181644147949219,True,REGULAR,USD,call
QQQ260618C00425000,2023-12-21 17:09:04+00:00,425.0,61.0,0.0,0.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00429780,2026-06-16 18:49:35+00:00,429.78,303.88,292.05,296.0,0.0,0.0,2.0,134,5.008792801513671,True,REGULAR,USD,call
QQQ260618C00430000,2026-06-17 17:08:18+00:00,430.0,295.21,292.08,295.96,-8.399994,-2.7667055,3.0,127,5.130862961425781,True,REGULAR,USD,call
QQQ260618C00434780,2026-06-12 16:54:30+00:00,434.78,287.0,287.29,291.0,0.0,0.0,5.0,248,4.980472524414061,True,REGULAR,USD,call
QQQ260618C00435000,2023-12-20 20:48:56+00:00,435.0,55.38,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00439780,2026-06-12 16:13:06+00:00,439.78,280.93,282.25,286.0,0.0,0.0,4.0,30,4.871097661132811,True,REGULAR,USD,call
QQQ260618C00440000,2026-06-17 19:57:08+00:00,440.0,282.27,281.8,285.97,-21.390015,-7.0440674,2.0,712,4.855472680664061,True,REGULAR,USD,call
QQQ260618C00444780,2026-06-15 19:38:58+00:00,444.78,299.06,277.3,281.0,0.0,0.0,5.0,210,4.787113391113281,True,REGULAR,USD,call
QQQ260618C00445000,2023-12-22 16:00:14+00:00,445.0,52.87,0.0,0.0,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00449780,2026-06-11 17:28:53+00:00,449.78,255.07,272.3,276.0,0.0,0.0,1.0,286,4.690433824462891,True,REGULAR,USD,call
QQQ260618C00450000,2026-06-17 18:01:35+00:00,450.0,276.73,272.09,275.97,-7.269989,-2.5598552,31.0,1178,4.739261888427734,True,REGULAR,USD,call
QQQ260618C00454780,2026-06-08 16:10:43+00:00,454.78,265.91,267.3,271.0,0.0,0.0,2.0,439,4.594730819091797,True,REGULAR,USD,call
QQQ260618C00455000,2023-12-21 15:44:11+00:00,455.0,46.5,0.0,0.0,0.0,0.0,5.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00459780,2026-06-17 15:53:30+00:00,459.78,273.54,262.26,266.0,10.570007,4.0194726,1.0,140,4.489262200927733,True,REGULAR,USD,call
QQQ260618C00460000,2026-06-17 16:21:42+00:00,460.0,273.58,261.93,265.98,2.1099854,0.7772444,10.0,213,4.508793426513671,True,REGULAR,USD,call
QQQ260618C00464780,2026-06-17 19:01:19+00:00,464.78,265.79,257.2,261.0,11.670013,4.592324,3.0,132,4.378910776367187,True,REGULAR,USD,call
QQQ260618C00465000,2023-12-20 19:54:55+00:00,465.0,41.5,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00469780,2026-06-09 13:46:29+00:00,469.78,254.99,252.32,256.0,-0.22000122,-0.08620399,4.0,63,4.317387415771483,True,REGULAR,USD,call
QQQ260618C00470000,2026-06-16 19:22:52+00:00,470.0,253.52,252.09,255.98,-9.5299835,-3.6228793,5.0,499,4.360356112060545,True,REGULAR,USD,call
QQQ260618C00474780,2026-06-17 14:24:29+00:00,474.78,261.0,247.11,251.0,1.4599915,0.5625304,1.0,293,4.1709032238769534,True,REGULAR,USD,call
QQQ260618C00475000,2023-12-18 15:01:06+00:00,475.0,35.66,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00479780,2026-06-15 18:23:37+00:00,479.78,263.85,242.1,246.0,0.0,0.0,1.0,104,4.0781299023437505,True,REGULAR,USD,call
QQQ260618C00480000,2026-06-17 14:20:21+00:00,480.0,244.73,242.05,245.98,-10.690002,-4.1852646,5.0,1663,4.165043856201171,True,REGULAR,USD,call
QQQ260618C00484780,2026-06-10 14:32:55+00:00,484.78,224.27,237.12,241.0,0.0,0.0,1.0,265,3.9931640795898433,True,REGULAR,USD,call
QQQ260618C00485000,2023-11-30 14:32:28+00:00,485.0,29.26,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00489780,2026-06-03 18:54:55+00:00,489.78,256.2,232.12,236.0,0.0,0.0,1.0,527,3.9042971142578127,True,REGULAR,USD,call
QQQ260618C00490000,2026-06-17 16:11:53+00:00,490.0,231.6,232.1,235.99,-12.419998,-5.0897455,2.0,1158,3.9970703198242186,True,REGULAR,USD,call
QQQ260618C00494780,2026-06-11 14:38:30+00:00,494.78,208.5,227.12,231.0,0.0,0.0,1.0,290,3.815430148925781,True,REGULAR,USD,call
QQQ260618C00495000,2023-12-19 15:39:06+00:00,495.0,31.75,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00499780,2026-05-11 18:55:16+00:00,499.78,216.34,234.18,237.89,0.0,0.0,2.0,408,6.343996210632325,True,REGULAR,USD,call
QQQ260618C00500000,2026-06-17 20:11:14+00:00,500.0,224.16,222.11,225.99,-6.119995,-2.657632,134.0,1908,3.82031294921875,True,REGULAR,USD,call
QQQ260618C00504780,2026-05-28 13:53:44+00:00,504.78,224.74,217.13,221.0,0.0,0.0,1.0,336,3.643555578613282,True,REGULAR,USD,call
QQQ260618C00505000,2023-11-03 17:23:43+00:00,505.0,17.09,20.0,24.74,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00509780,2026-06-16 19:23:21+00:00,509.78,222.83,212.34,216.0,0.0,0.0,2.0,7517,3.604493176269531,True,REGULAR,USD,call
QQQ260618C00510000,2026-06-17 20:08:39+00:00,510.0,213.89,212.11,216.0,-8.080002,-3.6401324,19.0,8463,3.6455086987304695,True,REGULAR,USD,call
QQQ260618C00514780,2026-06-01 13:30:06+00:00,514.78,223.31,207.11,211.0,0.0,0.0,1.0,489,3.4667982080078126,True,REGULAR,USD,call
QQQ260618C00519780,2026-06-11 19:30:00+00:00,519.78,196.54,202.19,206.22,0.0,0.0,4.0,218,3.4462904467773434,True,REGULAR,USD,call
QQQ260618C00520000,2026-06-17 16:44:54+00:00,520.0,209.79,201.9,206.0,-2.9100037,-1.3681259,5.0,1307,3.4277358056640628,True,REGULAR,USD,call
QQQ260618C00524780,2026-06-16 14:35:56+00:00,524.78,213.26,197.35,201.24,0.0,0.0,1.0,342,3.3969741638183595,True,REGULAR,USD,call
QQQ260618C00525000,2023-12-21 14:49:37+00:00,525.0,22.8,0.0,0.0,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00529780,2026-06-16 19:23:21+00:00,529.78,204.87,192.36,196.32,0.0,0.0,20.0,219,3.328614959716796,True,REGULAR,USD,call
QQQ260618C00530000,2026-06-17 16:45:57+00:00,530.0,202.89,192.14,196.0,0.16999817,0.08385861,11.0,2240,3.3056657983398434,True,REGULAR,USD,call
QQQ260618C00534780,2026-06-16 17:40:04+00:00,534.78,198.17,187.2,191.23,0.0,0.0,10.0,648,3.19531451171875,True,REGULAR,USD,call
QQQ260618C00535000,2023-12-11 14:34:29+00:00,535.0,15.65,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00539780,2026-06-15 13:39:56+00:00,539.78,199.57,182.36,186.23,0.0,0.0,1.0,896,3.1416037084960937,True,REGULAR,USD,call
QQQ260618C00540000,2026-06-17 17:47:21+00:00,540.0,182.06,182.14,186.0,-9.430008,-4.9245434,67.0,4317,3.1362326281738278,True,REGULAR,USD,call
QQQ260618C00544780,2026-06-15 19:18:49+00:00,544.78,198.9,177.08,181.25,0.0,0.0,4.0,740,3.009768100585937,True,REGULAR,USD,call
QQQ260618C00545000,2023-12-13 20:34:40+00:00,545.0,15.6,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00549780,2026-06-17 16:24:38+00:00,549.78,184.6,172.36,176.24,42.36,29.780651,1.0,696,2.9765650585937498,True,REGULAR,USD,call
QQQ260618C00550000,2026-06-17 18:57:23+00:00,550.0,180.51,172.15,176.0,-2.7000122,-1.4737253,22.0,6065,2.9707056982421873,True,REGULAR,USD,call
QQQ260618C00554780,2026-06-17 15:09:34+00:00,554.78,172.08,167.16,171.24,8.589996,5.2541413,27.0,620,2.858401291503906,True,REGULAR,USD,call
QQQ260618C00555000,2023-11-24 15:12:46+00:00,555.0,12.26,13.0,17.5,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00559780,2026-06-15 13:39:56+00:00,559.78,179.62,162.36,166.26,0.0,0.0,1.0,639,2.8144560888671872,True,REGULAR,USD,call
QQQ260618C00560000,2026-06-17 19:36:09+00:00,560.0,162.73,162.14,166.0,-9.790009,-5.6747093,30.0,4757,2.803713928222656,True,REGULAR,USD,call
QQQ260618C00564780,2026-06-17 18:54:21+00:00,564.78,168.39,157.09,161.25,-10.350006,-5.790537,23.0,642,2.684573601074219,True,REGULAR,USD,call
QQQ260618C00569780,2026-06-17 19:24:25+00:00,569.78,156.14,152.1,156.25,7.3899994,4.9680667,4.0,1846,2.6059605163574218,True,REGULAR,USD,call
QQQ260618C00570000,2026-06-17 19:24:29+00:00,570.0,155.85,151.86,156.0,-7.8099976,-4.772087,55.0,6871,2.593753515625,True,REGULAR,USD,call
QQQ260618C00574780,2026-06-17 16:47:58+00:00,574.78,154.94,147.18,151.28,-1.2799988,-0.8193565,26.0,2636,2.5439489526367183,True,REGULAR,USD,call
QQQ260618C00575000,2023-12-26 15:00:24+00:00,575.0,12.11,0.0,0.0,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00579780,2026-06-16 19:23:21+00:00,579.78,153.0,142.1,146.26,0.0,0.0,4.0,1987,2.447757786865234,True,REGULAR,USD,call
QQQ260618C00580000,2026-06-17 16:21:52+00:00,580.0,153.54,141.86,146.0,1.6699982,1.0996236,64.0,24275,2.4345742260742185,True,REGULAR,USD,call
QQQ260618C00584780,2026-06-17 19:50:56+00:00,584.78,137.45,137.11,141.26,-9.919998,-6.7313557,5.0,4286,2.3701212622070305,True,REGULAR,USD,call
QQQ260618C00585000,2023-12-20 19:57:27+00:00,585.0,10.27,0.0,0.0,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00589780,2026-06-17 19:11:02+00:00,589.78,139.36,132.12,136.29,-2.25,-1.5888709,1.0,1034,2.2968792578125,True,REGULAR,USD,call
QQQ260618C00590000,2026-06-17 17:44:30+00:00,590.0,142.74,131.87,136.0,-3.4299927,-2.346578,21.0,10646,2.2783246166992184,True,REGULAR,USD,call
QQQ260618C00594780,2026-06-17 18:50:04+00:00,594.78,139.0,127.2,131.27,-1.9700012,-1.3974613,14.0,2215,2.2270552136230464,True,REGULAR,USD,call
QQQ260618C00595000,2023-12-18 14:46:49+00:00,595.0,8.23,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00599780,2026-06-17 18:02:52+00:00,599.78,130.13,122.13,126.3,-2.8899994,-2.172605,1.0,5449,2.1425827685546874,True,REGULAR,USD,call
QQQ260618C00600000,2026-06-17 20:00:46+00:00,600.0,124.22,121.88,126.0,-7.199997,-5.4786158,29.0,16101,2.123051567382812,True,REGULAR,USD,call
QQQ260618C00604780,2026-06-17 19:52:02+00:00,604.78,118.8,117.21,121.29,-8.879997,-6.9548855,35.0,3997,2.0737352844238277,True,REGULAR,USD,call
QQQ260618C00605000,2023-12-19 16:37:07+00:00,605.0,8.59,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00609780,2026-06-17 14:10:40+00:00,609.78,122.13,112.22,115.83,-3.7400055,-2.971324,1.0,1651,1.931640966796875,True,REGULAR,USD,call
QQQ260618C00610000,2026-06-17 20:12:20+00:00,610.0,113.31,111.9,115.61,-7.7000046,-6.3631144,56.0,13744,1.9135746508789064,True,REGULAR,USD,call
QQQ260618C00615000,2026-06-17 19:44:37+00:00,615.0,107.05,106.99,110.62,-9.949997,-8.504271,28.0,11245,1.8520515209960937,True,REGULAR,USD,call
QQQ260618C00620000,2026-06-17 20:09:01+00:00,620.0,104.54,101.94,105.63,-5.709999,-5.179137,82.0,30504,1.7705089599609374,True,REGULAR,USD,call
