contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260624C00495000,2026-06-12 19:58:19+00:00,495.0,227.15,227.12,231.0,0.0,0.0,,1,1.4790065112304687,True,REGULAR,USD,call
QQQ260624C00500000,2026-06-12 19:59:10+00:00,500.0,222.22,221.89,226.0,0.0,0.0,,1,1.4260282604980468,True,REGULAR,USD,call
QQQ260624C00520000,2026-06-12 19:59:08+00:00,520.0,202.2,202.13,205.95,0.0,0.0,,1,1.3095737646484373,True,REGULAR,USD,call
QQQ260624C00550000,2026-06-11 17:09:57+00:00,550.0,151.07,172.2,176.0,0.0,0.0,,79,1.1262250720214846,True,REGULAR,USD,call
QQQ260624C00585000,2026-06-12 15:12:06+00:00,585.0,137.1,136.95,140.56,0.0,0.0,,22,0.868165380859375,True,REGULAR,USD,call
QQQ260624C00620000,2026-06-15 15:32:49+00:00,620.0,115.11,102.04,105.63,-8.370003,-6.7784276,1.0,1,0.6743196630859377,True,REGULAR,USD,call
QQQ260624C00625000,2026-06-11 16:25:19+00:00,625.0,109.99,97.28,100.64,30.849998,38.98155,1.0,18,0.6577182666015625,True,REGULAR,USD,call
QQQ260624C00630000,2026-06-11 17:30:00+00:00,630.0,79.32,92.06,95.66,0.0,0.0,,1,0.6190223645019532,True,REGULAR,USD,call
QQQ260624C00635000,2026-06-11 16:39:42+00:00,635.0,70.15,87.32,90.69,0.0,0.0,,1,0.6032754516601564,True,REGULAR,USD,call
QQQ260624C00640000,2026-06-17 14:31:21+00:00,640.0,94.2,82.35,85.72,28.68,43.772896,31.0,10,0.5766643896484375,True,REGULAR,USD,call
QQQ260624C00645000,2026-06-17 20:02:32+00:00,645.0,79.93,77.12,80.76,-8.68,-9.795734,1.0,22,0.5393112475585939,True,REGULAR,USD,call
QQQ260624C00650000,2026-06-16 16:00:12+00:00,650.0,84.87,72.19,75.81,0.0,0.0,39.0,44,0.5150194982910157,True,REGULAR,USD,call
