contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,319.85,323.27,0.0,0.0,20.0,45,0.5193529510498047,True,REGULAR,USD,call
QQQ261231C00410000,2026-06-12 16:13:10+00:00,410.0,321.78,322.64,326.11,0.0,0.0,1.0,8,0.6110573562622071,True,REGULAR,USD,call
QQQ261231C00420000,2026-06-16 14:07:57+00:00,420.0,333.1,313.19,316.59,0.0,0.0,3.0,13,0.5970499279785157,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:31+00:00,425.0,311.45,308.42,311.85,48.25,18.332066,4.0,7,0.5898478515625001,True,REGULAR,USD,call
QQQ261231C00430000,2026-06-12 15:48:09+00:00,430.0,300.71,303.76,307.11,0.0,0.0,1.0,39,0.5833781896972656,True,REGULAR,USD,call
QQQ261231C00435000,2026-04-28 15:12:21+00:00,435.0,235.46,290.95,294.81,0.0,0.0,1.0,1,0.49191792266845713,True,REGULAR,USD,call
QQQ261231C00440000,2026-06-05 14:16:33+00:00,440.0,298.37,294.29,297.66,0.0,0.0,1.0,1,0.5695996409606934,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-15 15:58:32+00:00,445.0,310.8,289.58,292.94,0.0,0.0,1.0,1,0.5628705822753908,True,REGULAR,USD,call
QQQ261231C00450000,2026-06-05 14:20:25+00:00,450.0,289.94,284.35,288.23,0.0,0.0,1.0,4,0.5530745376586915,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,279.65,283.53,0.0,0.0,1.0,2,0.5465438412475586,True,REGULAR,USD,call
QQQ261231C00460000,2026-06-05 14:19:15+00:00,460.0,286.82,274.96,278.84,6.3000183,2.2458358,1.0,6,0.5401199552917482,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,270.83,274.16,5.380005,1.950337,1.0,2,0.5368698657226563,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,265.79,269.49,0.0,0.0,10.0,6,0.5284928742980959,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-21 14:17:00+00:00,475.0,194.02,253.4,257.28,0.0,0.0,1.0,2,0.4554192642211914,True,REGULAR,USD,call
QQQ261231C00480000,2026-06-15 15:32:31+00:00,480.0,276.59,256.51,260.18,0.0,0.0,1.0,7,0.5162707064819335,True,REGULAR,USD,call
QQQ261231C00485000,2026-06-04 18:59:01+00:00,485.0,272.08,251.87,255.54,0.0,0.0,5.0,17,0.5101825105285647,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-22 14:45:48+00:00,490.0,183.06,239.64,242.6,0.0,0.0,1.0,4,0.4327449304199219,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.33576103698730464,True,REGULAR,USD,call
QQQ261231C00500000,2026-06-17 14:30:25+00:00,500.0,250.0,238.27,241.7,16.679993,7.148977,16.0,34,0.5098773377990724,True,REGULAR,USD,call
QQQ261231C00505000,2026-05-15 13:40:04+00:00,505.0,221.0,244.29,247.91,0.0,0.0,1.0,16,0.581409825592041,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:08+00:00,510.0,96.16,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00515000,2026-05-04 18:58:57+00:00,515.0,177.96,216.85,219.7,0.0,0.0,7.0,5,0.4124967198181152,True,REGULAR,USD,call
QQQ261231C00520000,2026-06-03 14:48:13+00:00,520.0,242.79,220.09,223.45,0.0,0.0,1.0,30,0.48587550262451173,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,215.4,218.93,-9.610001,-4.0822396,1.0,69,0.4801077380371094,True,REGULAR,USD,call
QQQ261231C00530000,2026-05-26 15:49:08+00:00,530.0,216.03,211.17,214.42,0.0,0.0,6.0,28,0.47435523208618163,True,REGULAR,USD,call
QQQ261231C00535000,2026-06-15 16:19:07+00:00,535.0,225.89,206.42,209.93,0.0,0.0,4.0,23,0.46869427795410157,True,REGULAR,USD,call
QQQ261231C00540000,2026-06-15 15:10:07+00:00,540.0,220.31,201.84,205.46,0.0,0.0,10.0,55,0.46310961700439457,True,REGULAR,USD,call
QQQ261231C00545000,2026-05-29 19:10:06+00:00,545.0,211.2,197.49,201.01,0.0,0.0,37.0,48,0.45761650787353525,True,REGULAR,USD,call
QQQ261231C00550000,2026-06-09 16:32:38+00:00,550.0,168.37,193.34,196.57,0.0,0.0,1.0,325,0.4521233987426758,True,REGULAR,USD,call
QQQ261231C00555000,2026-06-01 13:33:49+00:00,555.0,202.67,188.67,192.16,0.0,0.0,1.0,185,0.4467523587036133,True,REGULAR,USD,call
QQQ261231C00560000,2026-06-04 19:04:33+00:00,560.0,203.24,184.45,187.77,0.0,0.0,3.0,117,0.44145761184692384,True,REGULAR,USD,call
QQQ261231C00565000,2026-06-11 15:24:43+00:00,565.0,162.0,179.65,183.41,0.0,0.0,1.0,67,0.43628493408203123,True,REGULAR,USD,call
QQQ261231C00570000,2026-06-04 19:04:39+00:00,570.0,194.55,175.46,179.07,0.0,0.0,1.0,116,0.43115803222656257,True,REGULAR,USD,call
QQQ261231C00575000,2026-06-15 15:58:18+00:00,575.0,190.04,171.01,174.75,0.0,0.0,14.0,134,0.426061647644043,True,REGULAR,USD,call
QQQ261231C00580000,2026-06-09 14:59:47+00:00,580.0,157.14,166.73,170.46,0.0,0.0,1.0,289,0.42105681488037117,True,REGULAR,USD,call
QQQ261231C00585000,2026-05-12 13:30:47+00:00,585.0,149.61,173.21,175.85,0.0,0.0,1.0,60,0.47929140098571765,True,REGULAR,USD,call
QQQ261231C00590000,2026-06-09 20:05:41+00:00,590.0,147.8,158.56,161.97,0.0,0.0,2.0,405,0.41132180480957037,True,REGULAR,USD,call
QQQ261231C00595000,2026-06-12 13:44:07+00:00,595.0,148.6,154.3,157.77,0.0,0.0,1.0,170,0.40656873954772943,True,REGULAR,USD,call
QQQ261231C00600000,2026-06-15 14:55:38+00:00,600.0,164.6,150.34,153.59,0.0,0.0,3.0,322,0.40181567428588866,True,REGULAR,USD,call
QQQ261231C00605000,2026-06-15 15:48:24+00:00,605.0,162.98,146.08,149.45,0.0,0.0,3.0,111,0.39717704879760746,True,REGULAR,USD,call
QQQ261231C00610000,2026-06-15 13:54:47+00:00,610.0,157.16,142.02,145.34,0.0,0.0,1.0,354,0.39259182853698726,True,REGULAR,USD,call
QQQ261231C00615000,2026-06-15 16:00:06+00:00,615.0,155.79,138.05,141.27,0.0,0.0,1.0,609,0.3881057894134521,True,REGULAR,USD,call
QQQ261231C00620000,2026-06-15 15:20:25+00:00,620.0,149.96,134.02,137.23,0.0,0.0,22.0,676,0.38365789688110347,True,REGULAR,USD,call
QQQ261231C00625000,2026-06-16 19:08:29+00:00,625.0,139.03,129.86,133.23,0.0,0.0,8.0,807,0.3792786682128906,True,REGULAR,USD,call
QQQ261231C00630000,2026-06-12 16:09:15+00:00,630.0,123.49,125.81,129.29,0.0,0.0,1.0,2606,0.37509780181884766,True,REGULAR,USD,call
QQQ261231C00635000,2026-06-17 15:20:16+00:00,635.0,123.63,121.87,125.35,-11.670006,-8.625281,4.0,2120,0.37075671974182134,True,REGULAR,USD,call
QQQ261231C00640000,2026-06-17 18:07:43+00:00,640.0,122.85,118.01,121.5,5.4000015,4.5977025,1.0,3330,0.36675132766723634,True,REGULAR,USD,call
QQQ261231C00645000,2026-06-16 15:35:34+00:00,645.0,125.6,114.21,117.64,0.0,0.0,3.0,2459,0.36250942672729497,True,REGULAR,USD,call
QQQ261231C00650000,2026-06-16 18:51:34+00:00,650.0,119.2,110.45,113.83,0.0,0.0,6.0,4041,0.3583667069244385,True,REGULAR,USD,call
QQQ261231C00655000,2026-06-11 13:57:47+00:00,655.0,93.05,106.72,110.12,0.0,0.0,17.0,5053,0.354574935760498,True,REGULAR,USD,call
QQQ261231C00660000,2026-06-17 17:31:45+00:00,660.0,110.8,103.1,106.45,-1.8799973,-1.6684391,2.0,2309,0.3508060525512695,True,REGULAR,USD,call
QQQ261231C00665000,2026-06-16 19:55:39+00:00,665.0,106.29,99.43,102.82,0.0,0.0,1.0,4498,0.34705242797851554,True,REGULAR,USD,call
QQQ261231C00670000,2026-06-17 19:23:27+00:00,670.0,99.15,95.97,99.09,-5.699997,-5.4363346,4.0,2538,0.34257401817321764,True,REGULAR,USD,call
QQQ261231C00675000,2026-06-15 14:07:17+00:00,675.0,105.11,92.43,95.7,0.0,0.0,8.0,3736,0.3396443599700927,True,REGULAR,USD,call
QQQ261231C00680000,2026-06-17 19:36:55+00:00,680.0,91.74,88.97,92.08,-7.260002,-7.333336,2.0,4409,0.33531853652954097,True,REGULAR,USD,call
QQQ261231C00685000,2026-06-16 14:25:47+00:00,685.0,92.57,85.53,88.8,-5.720001,-5.8195148,1.0,2253,0.3324956887817383,True,REGULAR,USD,call
QQQ261231C00690000,2026-06-17 17:23:53+00:00,690.0,89.28,82.16,85.46,-3.959999,-4.247103,2.0,510,0.32913878875732416,True,REGULAR,USD,call
QQQ261231C00695000,2026-06-15 15:49:42+00:00,695.0,93.0,78.88,82.15,0.0,0.0,6.0,903,0.32569033691406246,True,REGULAR,USD,call
QQQ261231C00700000,2026-06-17 19:23:27+00:00,700.0,78.76,75.67,78.7,-3.2399979,-3.951217,6.0,2310,0.3213263668823242,True,REGULAR,USD,call
QQQ261231C00705000,2026-06-17 20:00:58+00:00,705.0,74.45,72.52,75.51,-5.1900024,-6.516829,3.0,1977,0.31799998413085934,True,REGULAR,USD,call
QQQ261231C00710000,2026-06-17 20:01:16+00:00,710.0,71.64,69.49,72.61,-5.6600037,-7.322126,13.0,1769,0.31581799911499014,True,REGULAR,USD,call
QQQ261231C00715000,2026-06-17 18:04:13+00:00,715.0,70.83,66.5,69.63,-0.41999817,-0.5894711,18.0,1120,0.3129951513671875,True,REGULAR,USD,call
QQQ261231C00720000,2026-06-17 20:02:16+00:00,720.0,65.5,64.0,66.4,-3.3499985,-4.865648,237.0,2350,0.3087151038360596,True,REGULAR,USD,call
QQQ261231C00725000,2026-06-17 19:31:40+00:00,725.0,61.57,60.62,63.8,-6.330002,-9.3225355,19.0,722,0.30716635223388666,False,REGULAR,USD,call
QQQ261231C00730000,2026-06-17 19:38:53+00:00,730.0,58.57,57.82,60.99,-4.4300003,-7.0317464,27.0,1218,0.3043587631225586,False,REGULAR,USD,call
QQQ261231C00735000,2026-06-17 19:51:56+00:00,735.0,55.17,55.16,58.27,-6.330002,-10.2926855,37.0,7304,0.3016961310577393,False,REGULAR,USD,call
QQQ261231C00740000,2026-06-17 19:31:41+00:00,740.0,55.29,52.54,55.28,-3.709999,-6.288134,10.0,4427,0.2974771180725097,False,REGULAR,USD,call
QQQ261231C00745000,2026-06-17 15:13:06+00:00,745.0,50.38,49.92,53.04,-9.099998,-15.299258,20.0,4202,0.2965234532928467,False,REGULAR,USD,call
QQQ261231C00750000,2026-06-17 19:48:51+00:00,750.0,49.0,47.44,50.56,-5.0699997,-9.376734,15.0,807,0.2941507353210449,False,REGULAR,USD,call
QQQ261231C00755000,2026-06-16 17:42:07+00:00,755.0,47.67,45.04,47.9,-3.0800018,-6.0689692,2.0,1249,0.29062599029541014,False,REGULAR,USD,call
QQQ261231C00760000,2026-06-17 20:12:29+00:00,760.0,44.5,42.72,45.85,-7.1500015,-13.843177,1.0,736,0.28971047210693357,False,REGULAR,USD,call
QQQ261231C00765000,2026-06-17 19:33:15+00:00,765.0,42.16,40.63,43.26,-6.950001,-14.151905,125.0,1840,0.2859187009429931,False,REGULAR,USD,call
QQQ261231C00770000,2026-06-17 19:39:37+00:00,770.0,39.0,38.32,40.98,-3.5999985,-8.450701,11.0,503,0.28330184478759757,False,REGULAR,USD,call
QQQ261231C00775000,2026-06-17 19:11:00+00:00,775.0,37.0,36.24,38.87,-3.0,-7.5,62.0,270,0.2811961529541015,False,REGULAR,USD,call
