contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260724C00525000,2026-06-11 17:43:32+00:00,525.0,189.7,199.05,202.62,0.0,0.0,,0,0.6478306701660157,True,REGULAR,USD,call
QQQ260724C00550000,2026-06-11 14:07:17+00:00,550.0,159.1,174.73,178.04,0.0,0.0,,1,0.5905802661132813,True,REGULAR,USD,call
QQQ260724C00565000,2026-06-05 14:28:34+00:00,565.0,163.65,160.01,163.35,0.0,0.0,1.0,1,0.5536543658447266,True,REGULAR,USD,call
QQQ260724C00570000,2026-06-17 19:43:45+00:00,570.0,155.07,155.07,158.47,6.930008,4.678013,10.0,1,0.5409591802978517,True,REGULAR,USD,call
QQQ260724C00575000,2026-06-15 15:54:03+00:00,575.0,172.0,149.94,153.6,0.0,0.0,2.0,4,0.5253343365478516,True,REGULAR,USD,call
QQQ260724C00580000,2026-06-11 19:36:05+00:00,580.0,142.4,145.11,148.74,0.0,0.0,,5,0.514531221923828,True,REGULAR,USD,call
QQQ260724C00585000,2026-06-10 15:11:29+00:00,585.0,121.08,140.49,143.89,0.0,0.0,,1,0.5065967309570312,True,REGULAR,USD,call
QQQ260724C00590000,2026-06-16 19:32:29+00:00,590.0,146.65,135.7,139.05,0.0,0.0,1.0,2,0.5392502130126955,True,REGULAR,USD,call
QQQ260724C00595000,2026-06-15 19:26:16+00:00,595.0,151.63,131.49,134.0,0.0,0.0,,1,0.5214891601562499,True,REGULAR,USD,call
QQQ260724C00600000,2026-06-16 19:09:46+00:00,600.0,136.16,126.69,129.17,0.0,0.0,6.0,8,0.5089160437011719,True,REGULAR,USD,call
QQQ260724C00605000,2026-06-09 18:30:31+00:00,605.0,127.18,121.91,124.38,20.090004,18.759926,3.0,2,0.49707534179687507,True,REGULAR,USD,call
QQQ260724C00610000,2026-06-15 17:20:05+00:00,610.0,138.04,117.14,119.61,0.0,0.0,1.0,5,0.4854787780761719,True,REGULAR,USD,call
QQQ260724C00615000,2026-06-15 14:10:58+00:00,615.0,128.08,112.39,114.86,0.0,0.0,1.0,1,0.47400428344726564,True,REGULAR,USD,call
QQQ260724C00620000,2026-06-16 14:06:44+00:00,620.0,126.5,106.89,109.34,0.0,0.0,1.0,5,0.4464166687011719,True,REGULAR,USD,call
QQQ260724C00625000,2026-06-10 20:01:29+00:00,625.0,103.82,102.99,105.45,25.779999,33.03434,2.0,6,0.4520928814697266,True,REGULAR,USD,call
QQQ260724C00630000,2026-06-12 14:23:16+00:00,630.0,95.21,98.33,100.79,0.0,0.0,1.0,22,0.44147287048339845,True,REGULAR,USD,call
QQQ260724C00635000,2026-06-17 14:47:04+00:00,635.0,102.53,93.7,96.16,25.32,32.79368,1.0,30,0.43100544586181644,True,REGULAR,USD,call
QQQ260724C00640000,2026-06-16 19:00:52+00:00,640.0,98.8,88.33,91.56,0.0,0.0,1.0,14,0.4206600903320313,True,REGULAR,USD,call
QQQ260724C00645000,2026-06-10 14:00:45+00:00,645.0,71.24,84.57,87.01,0.0,0.0,2.0,6,0.41071145935058595,True,REGULAR,USD,call
QQQ260724C00650000,2026-06-11 15:30:40+00:00,650.0,63.13,80.07,82.5,0.0,0.0,2.0,14,0.4009154147338867,True,REGULAR,USD,call
QQQ260724C00655000,2026-06-17 18:17:22+00:00,655.0,82.09,75.66,77.25,21.939995,36.475468,2.0,9,0.37888194366455075,True,REGULAR,USD,call
