contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260626C00660000,2026-06-17 18:13:13+00:00,660.0,70.27,63.61,66.63,-2.640007,-3.6209118,27.0,47,0.53320779296875,True,REGULAR,USD,call
QQQ260626C00665000,2026-06-17 19:38:21+00:00,665.0,60.7,58.83,61.86,-9.200001,-13.16166,3.0,105,0.5112353564453125,True,REGULAR,USD,call
QQQ260626C00667000,2026-06-16 13:30:04+00:00,667.0,76.3,56.94,59.96,0.0,0.0,1.0,6,0.5025074163818359,True,REGULAR,USD,call
QQQ260626C00668000,2026-06-15 19:29:12+00:00,668.0,76.4,55.98,59.02,0.0,0.0,5.0,37,0.49841810180664065,True,REGULAR,USD,call
QQQ260626C00669000,2026-06-09 16:18:11+00:00,669.0,36.01,55.04,58.07,0.0,0.0,1.0,1,0.4939015454101563,True,REGULAR,USD,call
QQQ260626C00670000,2026-06-17 19:30:44+00:00,670.0,57.22,54.1,57.13,-5.1299973,-8.227743,16.0,85,0.4897511962890626,True,REGULAR,USD,call
QQQ260626C00671000,2026-06-17 18:11:55+00:00,671.0,59.69,53.16,56.2,-13.399998,-18.333559,1.0,12,0.48590601989746096,True,REGULAR,USD,call
QQQ260626C00672000,2026-06-17 15:00:28+00:00,672.0,60.73,52.23,55.26,-1.2600021,-2.0325892,1.0,68,0.48163360168457037,True,REGULAR,USD,call
QQQ260626C00673000,2026-06-17 19:39:36+00:00,673.0,51.57,51.29,54.33,2.7799988,5.6978865,9.0,20,0.4776663562011719,True,REGULAR,USD,call
QQQ260626C00674000,2026-06-15 19:06:56+00:00,674.0,71.05,50.35,52.65,0.0,0.0,10.0,10,0.44635563415527346,True,REGULAR,USD,call
QQQ260626C00675000,2026-06-17 19:37:13+00:00,675.0,49.47,49.72,52.48,-0.5299988,-1.0599976,17.0,43,0.46985393432617195,True,REGULAR,USD,call
QQQ260626C00676000,2026-06-11 15:20:15+00:00,676.0,34.92,48.5,51.55,0.0,0.0,25.0,40,0.46570358520507815,True,REGULAR,USD,call
QQQ260626C00677000,2026-06-10 19:20:51+00:00,677.0,29.53,47.58,50.63,0.0,0.0,1.0,1,0.4618584088134766,True,REGULAR,USD,call
QQQ260626C00678000,2026-06-15 18:57:31+00:00,678.0,67.16,46.66,49.72,0.0,0.0,1.0,35,0.45819633605957044,True,REGULAR,USD,call
QQQ260626C00679000,2026-06-15 17:42:56+00:00,679.0,66.36,45.73,48.8,0.0,0.0,1.0,2,0.4542290905761719,True,REGULAR,USD,call
QQQ260626C00680000,2026-06-17 19:39:22+00:00,680.0,45.93,44.82,47.89,-9.470001,-17.093864,36.0,175,0.45044494873046875,True,REGULAR,USD,call
QQQ260626C00681000,2026-06-16 18:34:44+00:00,681.0,54.59,43.92,46.99,0.0,0.0,5.0,34,0.44690494506835937,True,REGULAR,USD,call
QQQ260626C00682000,2026-06-17 16:38:35+00:00,682.0,53.21,43.01,46.09,1.8099976,3.521396,9.0,94,0.4433039068603516,True,REGULAR,USD,call
QQQ260626C00683000,2026-06-17 19:06:16+00:00,683.0,49.49,42.11,44.44,-9.359997,-15.904838,5.0,36,0.4154111193847656,True,REGULAR,USD,call
QQQ260626C00684000,2026-06-17 14:24:51+00:00,684.0,52.49,41.21,44.29,1.4800034,2.9013987,6.0,50,0.4358576922607422,True,REGULAR,USD,call
QQQ260626C00685000,2026-06-17 19:46:26+00:00,685.0,40.85,40.32,43.4,-19.050003,-31.803009,8.0,71,0.43231768859863284,True,REGULAR,USD,call
QQQ260626C00686000,2026-06-17 15:30:25+00:00,686.0,45.84,39.43,42.52,-13.93,-23.306005,2.0,12,0.42896078857421877,True,REGULAR,USD,call
QQQ260626C00687000,2026-06-10 19:48:51+00:00,687.0,43.79,38.54,40.88,20.45,87.61783,2.0,32,0.40228869201660156,True,REGULAR,USD,call
QQQ260626C00688000,2026-06-17 18:11:55+00:00,688.0,43.79,37.67,39.97,-1.1800003,-2.6239722,8.0,31,0.39813834289550787,True,REGULAR,USD,call
QQQ260626C00689000,2026-06-16 18:35:48+00:00,689.0,46.75,36.79,39.89,0.0,0.0,2.0,41,0.41870698486328123,True,REGULAR,USD,call
QQQ260626C00690000,2026-06-17 20:00:53+00:00,690.0,37.7,35.92,39.02,-10.040001,-21.030584,29.0,102,0.41522801574707036,True,REGULAR,USD,call
QQQ260626C00691000,2026-06-15 15:51:28+00:00,691.0,36.26,35.06,38.16,-18.740002,-34.07273,1.0,98,0.41199318481445313,True,REGULAR,USD,call
QQQ260626C00692000,2026-06-17 19:18:20+00:00,692.0,40.19,34.21,37.3,-3.5300026,-8.074113,16.0,100,0.408636284790039,True,REGULAR,USD,call
QQQ260626C00693000,2026-06-16 19:59:40+00:00,693.0,40.58,33.4,36.45,0.0,0.0,1.0,53,0.4054014538574219,True,REGULAR,USD,call
QQQ260626C00694000,2026-06-17 18:03:06+00:00,694.0,38.3,32.55,35.61,-13.959999,-26.71259,1.0,146,0.4023497265625,True,REGULAR,USD,call
QQQ260626C00695000,2026-06-17 20:09:10+00:00,695.0,34.33,31.72,34.77,-7.3999977,-17.73304,95.0,245,0.39920644744873046,True,REGULAR,USD,call
QQQ260626C00696000,2026-06-16 13:32:44+00:00,696.0,48.0,30.88,33.93,0.0,0.0,2.0,108,0.3959410992431641,True,REGULAR,USD,call
QQQ260626C00697000,2026-06-17 18:24:12+00:00,697.0,36.15,30.05,33.1,-9.039997,-20.00442,1.0,64,0.39276730285644534,True,REGULAR,USD,call
QQQ260626C00698000,2026-06-17 19:31:21+00:00,698.0,32.18,29.23,32.29,-3.9500008,-10.932744,53.0,96,0.39002074829101563,True,REGULAR,USD,call
QQQ260626C00699000,2026-06-17 19:52:55+00:00,699.0,28.21,28.39,31.47,-6.6900024,-19.16906,1.0,148,0.38684695190429685,True,REGULAR,USD,call
QQQ260626C00700000,2026-06-17 20:01:55+00:00,700.0,29.95,27.59,30.67,-5.049999,-14.42857,125.0,648,0.38410039733886714,True,REGULAR,USD,call
QQQ260626C00701000,2026-06-17 14:39:05+00:00,701.0,35.39,26.8,29.87,1.7700005,5.2647247,1.0,175,0.3811707391357422,True,REGULAR,USD,call
QQQ260626C00702000,2026-06-17 18:46:04+00:00,702.0,29.09,26.01,29.08,-7.5999985,-20.714088,3.0,189,0.378363150024414,True,REGULAR,USD,call
QQQ260626C00703000,2026-06-16 19:53:35+00:00,703.0,32.25,25.23,28.29,0.0,0.0,12.0,220,0.3753724572753906,True,REGULAR,USD,call
QQQ260626C00704000,2026-06-17 19:26:14+00:00,704.0,28.4,24.47,27.52,-4.7800007,-14.406271,60.0,304,0.372778489074707,True,REGULAR,USD,call
QQQ260626C00705000,2026-06-17 19:49:41+00:00,705.0,24.47,23.7,26.75,-4.4800014,-15.474961,20.0,1004,0.37000141723632807,True,REGULAR,USD,call
QQQ260626C00706000,2026-06-17 17:50:46+00:00,706.0,23.36,22.95,25.98,-5.8199997,-19.945168,94.0,524,0.3670412417602539,True,REGULAR,USD,call
QQQ260626C00707000,2026-06-17 18:46:04+00:00,707.0,22.23,22.21,25.23,-8.27,-27.114756,29.0,432,0.3644167562866212,True,REGULAR,USD,call
QQQ260626C00708000,2026-06-17 18:41:34+00:00,708.0,24.57,21.47,24.49,-4.200001,-14.598542,8.0,291,0.36188382263183594,True,REGULAR,USD,call
QQQ260626C00709000,2026-06-17 18:28:58+00:00,709.0,21.14,20.74,23.75,-7.800001,-26.952318,22.0,243,0.3591372680664062,True,REGULAR,USD,call
QQQ260626C00710000,2026-06-17 19:58:22+00:00,710.0,21.0,20.03,23.03,-4.870001,-18.824896,164.0,771,0.3566958862304687,True,REGULAR,USD,call
QQQ260626C00711000,2026-06-17 19:36:12+00:00,711.0,21.33,19.32,22.31,-4.67,-17.961538,210.0,353,0.35407140075683585,True,REGULAR,USD,call
QQQ260626C00712000,2026-06-17 19:06:16+00:00,712.0,19.11,18.63,21.61,-9.619999,-33.484158,8.0,261,0.35169105346679685,True,REGULAR,USD,call
QQQ260626C00713000,2026-06-17 18:41:34+00:00,713.0,18.36,17.94,20.91,-9.309999,-33.646545,8.0,440,0.34918863708496095,True,REGULAR,USD,call
QQQ260626C00714000,2026-06-17 19:44:56+00:00,714.0,17.05,17.26,20.23,-10.280001,-37.61435,8.0,239,0.3468693243408203,True,REGULAR,USD,call
QQQ260626C00715000,2026-06-17 19:51:44+00:00,715.0,16.67,16.64,19.55,-6.0,-26.466696,158.0,1240,0.34442794250488284,True,REGULAR,USD,call
QQQ260626C00716000,2026-06-17 19:56:21+00:00,716.0,16.69,15.95,18.89,-4.4799995,-21.162018,18.0,347,0.3421696643066406,True,REGULAR,USD,call
QQQ260626C00717000,2026-06-17 19:55:59+00:00,717.0,16.37,15.3,18.23,-4.1399994,-20.185272,10.0,324,0.3397282824707031,True,REGULAR,USD,call
QQQ260626C00718000,2026-06-17 18:42:25+00:00,718.0,15.17,14.67,17.6,-6.8899994,-31.233,21.0,354,0.33777517700195314,True,REGULAR,USD,call
QQQ260626C00719000,2026-06-16 18:49:03+00:00,719.0,21.19,14.08,16.5,0.0,0.0,58.0,466,0.32511050872802727,True,REGULAR,USD,call
QQQ260626C00720000,2026-06-17 20:01:01+00:00,720.0,15.0,13.81,14.99,-5.4799995,-26.75781,304.0,1409,0.303168589477539,True,REGULAR,USD,call
QQQ260626C00721000,2026-06-17 20:04:57+00:00,721.0,14.0,13.69,13.91,-6.0,-30.0,39.0,1099,0.2906565075683593,True,REGULAR,USD,call
QQQ260626C00722000,2026-06-17 20:14:36+00:00,722.0,13.35,13.09,13.31,-3.459999,-20.582981,544.0,674,0.28852029846191396,True,REGULAR,USD,call
QQQ260626C00723000,2026-06-17 20:12:12+00:00,723.0,12.76,12.5,12.73,-3.7399998,-22.666664,252.0,865,0.2865366757202148,False,REGULAR,USD,call
QQQ260626C00724000,2026-06-17 20:13:43+00:00,724.0,12.05,11.94,12.15,-5.0199995,-29.408316,321.0,906,0.2843089147949218,False,REGULAR,USD,call
QQQ260626C00725000,2026-06-17 20:14:49+00:00,725.0,11.58,11.44,11.59,-4.1499996,-26.382708,1297.0,3298,0.282233740234375,False,REGULAR,USD,call
QQQ260626C00726000,2026-06-17 19:54:34+00:00,726.0,10.48,10.83,11.05,-4.370001,-29.427614,162.0,386,0.2803416693115234,False,REGULAR,USD,call
QQQ260626C00727000,2026-06-17 20:13:41+00:00,727.0,10.48,10.3,10.52,-3.7800007,-26.507717,1375.0,300,0.27838856384277344,False,REGULAR,USD,call
QQQ260626C00728000,2026-06-17 20:11:33+00:00,728.0,10.24,9.78,10.0,-3.08,-23.123123,334.0,697,0.2763133892822265,False,REGULAR,USD,call
QQQ260626C00729000,2026-06-17 20:07:28+00:00,729.0,9.49,9.3,9.5,-3.46,-26.718147,486.0,1733,0.2744518356323242,False,REGULAR,USD,call
QQQ260626C00730000,2026-06-17 20:14:29+00:00,730.0,9.0,8.86,9.0,-3.3000002,-26.82927,4155.0,2066,0.27225459197998036,False,REGULAR,USD,call
QQQ260626C00731000,2026-06-17 20:14:22+00:00,731.0,8.47,8.4,8.53,-3.2199993,-27.544907,1725.0,318,0.27045407287597656,False,REGULAR,USD,call
QQQ260626C00732000,2026-06-17 20:11:22+00:00,732.0,8.4,7.9,8.08,-2.8000002,-25.000004,3798.0,449,0.2687451055908203,False,REGULAR,USD,call
QQQ260626C00733000,2026-06-17 20:14:41+00:00,733.0,7.63,7.46,7.63,-3.0900002,-28.824627,8005.0,912,0.2667920001220704,False,REGULAR,USD,call
QQQ260626C00734000,2026-06-17 20:01:32+00:00,734.0,7.71,7.03,7.2,-2.3900003,-23.663368,2920.0,938,0.2649304464721679,False,REGULAR,USD,call
QQQ260626C00735000,2026-06-17 20:12:54+00:00,735.0,6.79,6.64,6.78,-2.88,-29.782833,6844.0,2398,0.2630078582763672,False,REGULAR,USD,call
QQQ260626C00736000,2026-06-17 20:13:45+00:00,736.0,6.33,6.2,6.39,-2.67,-29.666666,1075.0,1300,0.26142096008300786,False,REGULAR,USD,call
QQQ260626C00737000,2026-06-17 20:14:40+00:00,737.0,6.04,5.82,6.0,-2.8500004,-32.058495,195.0,750,0.25952888916015626,False,REGULAR,USD,call
QQQ260626C00738000,2026-06-17 19:46:17+00:00,738.0,5.5,5.46,5.63,-2.7299995,-33.171318,170.0,1673,0.25775888732910157,False,REGULAR,USD,call
QQQ260626C00739000,2026-06-17 20:13:27+00:00,739.0,5.25,5.1,5.28,-2.5500002,-32.69231,240.0,5882,0.25617198913574224,False,REGULAR,USD,call
QQQ260626C00740000,2026-06-17 20:14:30+00:00,740.0,4.99,4.81,4.94,-2.4300003,-32.74933,6027.0,3488,0.254463021850586,False,REGULAR,USD,call
QQQ260626C00741000,2026-06-17 20:14:11+00:00,741.0,4.71,4.44,4.62,-2.19,-31.73913,287.0,744,0.252937158203125,False,REGULAR,USD,call
QQQ260626C00742000,2026-06-17 20:08:48+00:00,742.0,4.27,4.13,4.31,-1.8400002,-30.114569,1341.0,389,0.25135026000976557,False,REGULAR,USD,call
QQQ260626C00743000,2026-06-17 20:00:59+00:00,743.0,4.19,3.84,4.02,-1.9499998,-31.758955,697.0,1471,0.24988543090820312,False,REGULAR,USD,call
QQQ260626C00744000,2026-06-17 20:06:53+00:00,744.0,3.72,3.58,3.74,-1.97,-34.622143,384.0,4745,0.2483595672607422,False,REGULAR,USD,call
QQQ260626C00745000,2026-06-17 20:14:59+00:00,745.0,3.4,3.35,3.47,-2.04,-37.5,4527.0,5749,0.2467116345214844,False,REGULAR,USD,call
QQQ260626C00746000,2026-06-17 20:03:47+00:00,746.0,3.35,3.05,3.22,-1.75,-34.313725,292.0,913,0.2453078399658203,False,REGULAR,USD,call
QQQ260626C00747000,2026-06-17 20:06:21+00:00,747.0,2.93,2.82,2.99,-1.8399999,-38.57442,228.0,386,0.24414818359375,False,REGULAR,USD,call
QQQ260626C00748000,2026-06-17 20:02:29+00:00,748.0,3.01,2.6,2.76,-2.11,-41.210934,228.0,473,0.2425612854003906,False,REGULAR,USD,call
QQQ260626C00749000,2026-06-17 20:05:10+00:00,749.0,2.59,2.38,2.55,-2.05,-44.181034,100.0,411,0.24127955993652345,False,REGULAR,USD,call
QQQ260626C00750000,2026-06-17 20:14:55+00:00,750.0,2.3,2.24,2.36,-1.6200001,-41.326534,5557.0,5448,0.24030300720214842,False,REGULAR,USD,call
QQQ260626C00751000,2026-06-17 20:03:48+00:00,751.0,2.24,2.03,2.17,-1.4100001,-38.63014,162.0,361,0.23889921264648437,False,REGULAR,USD,call
QQQ260626C00752000,2026-06-17 20:09:19+00:00,752.0,2.0,1.85,2.0,-1.4100001,-41.348976,476.0,336,0.23786162536621092,False,REGULAR,USD,call
QQQ260626C00753000,2026-06-17 20:02:42+00:00,753.0,1.92,1.67,1.84,-1.35,-41.284405,264.0,269,0.2368240380859375,False,REGULAR,USD,call
QQQ260626C00754000,2026-06-17 20:14:55+00:00,754.0,1.62,1.53,1.69,-1.2800001,-44.137936,170.0,404,0.23578645080566402,False,REGULAR,USD,call
QQQ260626C00755000,2026-06-17 20:14:49+00:00,755.0,1.5,1.44,1.53,-1.23,-45.054943,3479.0,3352,0.23389437988281248,False,REGULAR,USD,call
QQQ260626C00756000,2026-06-17 20:12:14+00:00,756.0,1.44,1.3,1.42,-1.03,-41.700405,283.0,313,0.23389437988281248,False,REGULAR,USD,call
QQQ260626C00757000,2026-06-17 19:59:29+00:00,757.0,1.27,1.18,1.3,-1.26,-49.802372,181.0,223,0.23303989624023438,False,REGULAR,USD,call
QQQ260626C00758000,2026-06-17 19:53:06+00:00,758.0,1.09,1.07,1.18,-0.9699999,-47.087376,223.0,416,0.23169713623046873,False,REGULAR,USD,call
QQQ260626C00759000,2026-06-17 20:09:51+00:00,759.0,1.05,0.97,1.08,-0.95000005,-47.500004,353.0,225,0.2310867907714844,False,REGULAR,USD,call
QQQ260626C00760000,2026-06-17 20:14:26+00:00,760.0,0.98,0.89,0.98,-0.87,-47.027027,1116.0,4591,0.2299881689453125,False,REGULAR,USD,call
QQQ260626C00761000,2026-06-17 19:49:25+00:00,761.0,0.87,0.81,0.91,-0.88,-50.285713,133.0,246,0.23035437622070312,False,REGULAR,USD,call
QQQ260626C00762000,2026-06-17 20:05:44+00:00,762.0,0.79,0.73,0.83,-0.7699999,-49.35897,70.0,273,0.22974403076171873,False,REGULAR,USD,call
QQQ260626C00763000,2026-06-17 20:12:14+00:00,763.0,0.75,0.66,0.76,-0.69000006,-47.91667,135.0,350,0.22937782348632813,False,REGULAR,USD,call
QQQ260626C00764000,2026-06-17 19:49:46+00:00,764.0,0.66,0.6,0.69,-0.97999996,-59.756092,189.0,990,0.22876747802734376,False,REGULAR,USD,call
QQQ260626C00765000,2026-06-17 20:06:38+00:00,765.0,0.58,0.54,0.63,-0.64000005,-52.459023,2917.0,955,0.22840127075195313,False,REGULAR,USD,call
QQQ260626C00766000,2026-06-17 19:49:46+00:00,766.0,0.54,0.49,0.58,-0.56,-50.90909,289.0,144,0.22852333984375,False,REGULAR,USD,call
QQQ260626C00767000,2026-06-17 19:40:51+00:00,767.0,0.5,0.44,0.53,-0.74,-59.677418,104.0,284,0.22840127075195313,False,REGULAR,USD,call
QQQ260626C00768000,2026-06-17 19:49:20+00:00,768.0,0.43,0.4,0.49,-0.53,-55.208332,113.0,290,0.22876747802734376,False,REGULAR,USD,call
QQQ260626C00769000,2026-06-17 19:58:09+00:00,769.0,0.39,0.36,0.45,-0.70000005,-64.22019,68.0,174,0.22901161621093752,False,REGULAR,USD,call
QQQ260626C00770000,2026-06-17 20:14:30+00:00,770.0,0.38,0.33,0.39,-0.42000002,-52.5,326.0,2624,0.22657023437499998,False,REGULAR,USD,call
QQQ260626C00771000,2026-06-17 19:41:43+00:00,771.0,0.32,0.3,0.38,-0.42000002,-56.756756,128.0,370,0.22925575439453127,False,REGULAR,USD,call
QQQ260626C00772000,2026-06-17 19:20:11+00:00,772.0,0.42,0.27,0.35,-0.24000004,-36.36364,130.0,259,0.22974403076171873,False,REGULAR,USD,call
QQQ260626C00773000,2026-06-17 19:59:45+00:00,773.0,0.27,0.25,0.33,-0.35,-56.45161,141.0,2452,0.2309647216796875,False,REGULAR,USD,call
QQQ260626C00774000,2026-06-17 19:08:51+00:00,774.0,0.42,0.22,0.3,-0.4,-48.780487,29.0,331,0.23072058349609376,False,REGULAR,USD,call
QQQ260626C00775000,2026-06-17 20:14:55+00:00,775.0,0.27,0.2,0.26,-0.23999998,-47.05882,349.0,1160,0.22901161621093752,False,REGULAR,USD,call
QQQ260626C00780000,2026-06-17 20:11:40+00:00,780.0,0.15,0.13,0.21,-0.16999999,-53.124996,1332.0,1575,0.23828886718749998,False,REGULAR,USD,call
QQQ260626C00785000,2026-06-17 20:03:51+00:00,785.0,0.07,0.07,0.16,-0.19,-73.07693,458.0,747,0.245124736328125,False,REGULAR,USD,call
QQQ260626C00790000,2026-06-17 20:07:32+00:00,790.0,0.06,0.03,0.13,-0.06999999,-53.84615,107.0,1251,0.2534254345703125,False,REGULAR,USD,call
QQQ260626C00795000,2026-06-17 14:56:52+00:00,795.0,0.06,0.01,0.11,-0.040000003,-40.000004,203.0,548,0.26319096191406255,False,REGULAR,USD,call
QQQ260626C00800000,2026-06-17 19:55:35+00:00,800.0,0.12,0.06,0.1,0.029999994,33.333324,38.0,1138,0.274421318359375,False,REGULAR,USD,call
QQQ260626C00805000,2026-06-17 19:29:09+00:00,805.0,0.04,0.01,0.1,-0.050000004,-55.555557,1106.0,1548,0.2890696093749999,False,REGULAR,USD,call
QQQ260626C00810000,2026-06-17 19:54:23+00:00,810.0,0.04,0.01,0.08,-0.010000002,-20.000002,3.0,618,0.295905478515625,False,REGULAR,USD,call
QQQ260626C00815000,2026-06-17 20:02:53+00:00,815.0,0.05,0.01,0.09,0.020000001,66.66668,301.0,283,0.313483427734375,False,REGULAR,USD,call
QQQ260626C00820000,2026-06-17 14:50:11+00:00,820.0,0.04,0.01,0.08,-0.02,-33.333336,1.0,1676,0.3232489550781249,False,REGULAR,USD,call
QQQ260626C00825000,2026-06-15 18:29:36+00:00,825.0,0.09,0.01,0.08,0.0,0.0,22.0,284,0.336920693359375,False,REGULAR,USD,call
QQQ260626C00830000,2026-06-16 17:39:34+00:00,830.0,0.03,0.02,0.04,0.0,0.0,80.0,1537,0.32617861328125,False,REGULAR,USD,call
QQQ260626C00840000,2026-06-16 20:13:59+00:00,840.0,0.05,0.0,0.05,0.0,0.0,41.0,2480,0.358404853515625,False,REGULAR,USD,call
QQQ260626C00850000,2026-06-15 16:50:04+00:00,850.0,0.05,0.0,0.07,0.0,0.0,90.0,185,0.39649041015625003,False,REGULAR,USD,call
QQQ260626C00860000,2026-06-10 19:03:00+00:00,860.0,0.02,0.0,0.07,0.0,0.0,19.0,213,0.42188078125,False,REGULAR,USD,call
