contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260629C00645000,2026-06-15 13:39:30+00:00,645.0,94.74,77.9,81.46,0.0,0.0,,1,0.5350388293457031,True,REGULAR,USD,call
QQQ260629C00690000,2026-06-17 16:39:49+00:00,690.0,46.23,36.03,38.91,-8.600002,-15.684848,4.0,18,0.35681795532226557,True,REGULAR,USD,call
QQQ260629C00695000,2026-06-15 19:05:45+00:00,695.0,50.18,31.89,34.72,0.0,0.0,,18,0.34455001159667964,True,REGULAR,USD,call
QQQ260629C00700000,2026-06-17 16:09:15+00:00,700.0,37.37,27.68,30.68,0.65999985,1.7978748,6.0,6,0.3328313787841797,True,REGULAR,USD,call
QQQ260629C00715000,2026-06-17 19:52:10+00:00,715.0,17.6,17.69,19.61,-13.34,-43.115707,20.0,1,0.29944548217773437,True,REGULAR,USD,call
QQQ260629C00720000,2026-06-17 19:52:10+00:00,720.0,15.1,14.62,16.16,-6.0599995,-28.638939,10.0,40,0.28504132934570303,True,REGULAR,USD,call
QQQ260629C00725000,2026-06-17 19:55:51+00:00,725.0,12.09,12.45,12.62,-4.3600006,-26.504562,159.0,24,0.26416751464843746,False,REGULAR,USD,call
QQQ260629C00730000,2026-06-17 20:12:12+00:00,730.0,10.11,9.85,10.01,-4.4300003,-30.467678,480.0,77,0.2555311264038086,False,REGULAR,USD,call
QQQ260629C00731000,2026-06-17 19:41:22+00:00,731.0,9.11,9.33,9.53,-4.2800007,-31.964155,27.0,49,0.25391371093750004,False,REGULAR,USD,call
QQQ260629C00732000,2026-06-17 20:12:01+00:00,732.0,9.18,8.85,9.06,-3.9499998,-30.083775,135.0,52,0.2522352609252929,False,REGULAR,USD,call
QQQ260629C00733000,2026-06-17 20:11:51+00:00,733.0,8.78,8.4,8.61,-2.8000002,-24.179623,49.0,70,0.2506788800048828,False,REGULAR,USD,call
QQQ260629C00734000,2026-06-17 20:02:28+00:00,734.0,8.61,7.96,8.16,-2.29,-21.009174,158.0,23,0.24890887817382812,False,REGULAR,USD,call
QQQ260629C00735000,2026-06-17 20:07:16+00:00,735.0,7.66,7.59,7.73,-3.8500004,-33.449177,477.0,83,0.2472609454345703,False,REGULAR,USD,call
QQQ260629C00736000,2026-06-17 19:49:03+00:00,736.0,7.38,7.13,7.32,-3.6800003,-33.273056,76.0,38,0.24576559906005857,False,REGULAR,USD,call
QQQ260629C00737000,2026-06-17 20:14:48+00:00,737.0,6.91,6.72,6.92,-2.79,-28.762888,376.0,136,0.24420921813964847,False,REGULAR,USD,call
QQQ260629C00738000,2026-06-17 20:00:48+00:00,738.0,6.85,6.34,6.54,-2.6799998,-28.12172,59.0,25,0.24280542358398435,False,REGULAR,USD,call
QQQ260629C00739000,2026-06-17 18:31:13+00:00,739.0,5.76,5.98,6.16,-3.7600002,-39.4958,56.0,46,0.24109645629882812,False,REGULAR,USD,call
QQQ260629C00740000,2026-06-17 20:05:20+00:00,740.0,5.8,5.67,5.81,-2.2600002,-28.039705,605.0,318,0.23978421356201168,False,REGULAR,USD,call
QQQ260629C00741000,2026-06-17 19:37:19+00:00,741.0,6.11,5.28,5.47,-2.1600003,-26.118504,34.0,37,0.23841093627929685,False,REGULAR,USD,call
QQQ260629C00742000,2026-06-17 20:04:45+00:00,742.0,5.14,4.95,5.14,-2.8800006,-35.91023,26.0,88,0.23694610717773437,False,REGULAR,USD,call
QQQ260629C00743000,2026-06-17 18:44:51+00:00,743.0,8.3,4.64,4.82,0.6700001,8.781128,54.0,29,0.23548127807617186,False,REGULAR,USD,call
QQQ260629C00744000,2026-06-17 19:18:19+00:00,744.0,5.9,4.34,4.52,-1.2999997,-18.055552,40.0,49,0.23413851806640623,False,REGULAR,USD,call
QQQ260629C00745000,2026-06-17 20:04:15+00:00,745.0,4.24,4.1,4.24,-1.98,-31.832798,495.0,261,0.23297886169433596,False,REGULAR,USD,call
QQQ260629C00746000,2026-06-17 19:36:25+00:00,746.0,3.86,3.79,3.97,-2.57,-39.9689,44.0,41,0.2318192053222656,False,REGULAR,USD,call
QQQ260629C00747000,2026-06-17 15:06:56+00:00,747.0,5.04,3.53,3.7,-1.0799999,-17.647058,21.0,18,0.23032385894775392,False,REGULAR,USD,call
QQQ260629C00748000,2026-06-17 19:58:41+00:00,748.0,3.39,3.29,3.46,-2.47,-42.15017,53.0,40,0.2293167889404297,False,REGULAR,USD,call
QQQ260629C00749000,2026-06-17 20:01:56+00:00,749.0,3.46,3.05,3.22,-2.06,-37.31884,39.0,18,0.22797402893066404,False,REGULAR,USD,call
QQQ260629C00750000,2026-06-17 20:14:58+00:00,750.0,2.95,2.87,2.96,-1.6499999,-35.869564,504.0,368,0.2257767852783203,False,REGULAR,USD,call
QQQ260629C00751000,2026-06-17 19:48:08+00:00,751.0,2.81,2.61,2.79,-2.1399999,-43.232323,137.0,16,0.22583781982421874,False,REGULAR,USD,call
QQQ260629C00752000,2026-06-17 19:21:22+00:00,752.0,3.2,2.44,2.59,-1.3900001,-30.283226,39.0,29,0.22473919799804684,False,REGULAR,USD,call
QQQ260629C00753000,2026-06-17 20:08:37+00:00,753.0,2.44,2.23,2.4,-1.3899999,-36.292423,10.0,34,0.22357954162597654,False,REGULAR,USD,call
QQQ260629C00754000,2026-06-17 20:03:24+00:00,754.0,2.29,2.08,2.23,-2.21,-49.11111,26.0,16,0.22278609252929685,False,REGULAR,USD,call
QQQ260629C00755000,2026-06-17 20:04:07+00:00,755.0,2.04,1.93,2.06,-1.6300001,-44.414173,347.0,276,0.22168747070312497,False,REGULAR,USD,call
QQQ260629C00756000,2026-06-17 19:45:11+00:00,756.0,1.84,1.76,1.91,-1.4599999,-44.24242,30.0,88,0.22095505615234373,False,REGULAR,USD,call
QQQ260629C00757000,2026-06-17 19:23:28+00:00,757.0,2.03,1.6,1.76,-2.66,-56.716415,14.0,58,0.21985643432617186,False,REGULAR,USD,call
QQQ260629C00758000,2026-06-17 19:02:46+00:00,758.0,2.44,1.48,1.63,-0.98,-28.65497,62.0,68,0.2192460888671875,False,REGULAR,USD,call
QQQ260629C00759000,2026-06-17 20:04:21+00:00,759.0,1.48,1.35,1.5,-1.26,-45.9854,23.0,145,0.21833057067871092,False,REGULAR,USD,call
