contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260625C00495000,2026-06-12 19:58:18+00:00,495.0,227.16,226.85,230.91,0.0,0.0,,17,1.3544954150390622,True,REGULAR,USD,call
QQQ260625C00500000,2026-06-12 19:59:08+00:00,500.0,222.17,221.85,225.94,0.0,0.0,,1,1.325686965332031,True,REGULAR,USD,call
QQQ260625C00505000,2026-06-12 19:59:08+00:00,505.0,217.16,217.04,221.0,0.0,0.0,,7,1.3144565527343748,True,REGULAR,USD,call
QQQ260625C00510000,2026-06-12 19:59:07+00:00,510.0,212.21,212.13,216.0,0.0,0.0,,3,1.2900426123046875,True,REGULAR,USD,call
QQQ260625C00515000,2026-06-12 19:59:07+00:00,515.0,207.22,206.9,210.92,0.0,0.0,,2,1.236087803955078,True,REGULAR,USD,call
QQQ260625C00520000,2026-06-12 19:59:06+00:00,520.0,202.18,202.19,206.0,0.0,0.0,,11,1.2329139916992187,True,REGULAR,USD,call
QQQ260625C00530000,2026-06-12 17:13:41+00:00,530.0,192.41,192.2,196.0,0.0,0.0,,2,1.1726115588378905,True,REGULAR,USD,call
QQQ260625C00535000,2026-06-12 17:13:46+00:00,535.0,187.43,187.2,191.0,0.0,0.0,,16,1.142582412109375,True,REGULAR,USD,call
QQQ260625C00545000,2026-06-12 17:13:40+00:00,545.0,177.64,176.92,181.0,0.0,0.0,,10,1.0647019421386719,True,REGULAR,USD,call
QQQ260625C00560000,2026-06-12 17:34:39+00:00,560.0,170.88,161.96,166.0,8.0,4.911591,1.0,4,0.9802248071289064,True,REGULAR,USD,call
QQQ260625C00580000,2026-06-12 17:13:22+00:00,580.0,142.89,141.97,145.57,0.0,0.0,,26,0.8413101806640625,True,REGULAR,USD,call
QQQ260625C00590000,2026-06-12 15:12:33+00:00,590.0,132.19,132.07,135.59,0.0,0.0,,11,0.7934590966796875,True,REGULAR,USD,call
QQQ260625C00605000,2026-06-12 15:50:51+00:00,605.0,113.58,117.24,120.62,0.0,0.0,,7,0.7219266088867188,True,REGULAR,USD,call
QQQ260625C00610000,2026-06-12 13:40:49+00:00,610.0,105.47,112.05,115.63,0.0,0.0,,1,0.6853058813476562,True,REGULAR,USD,call
QQQ260625C00615000,2026-06-12 15:11:55+00:00,615.0,107.53,107.28,110.65,0.0,0.0,,21,0.6704134521484376,True,REGULAR,USD,call
QQQ260625C00625000,2026-06-12 15:55:40+00:00,625.0,95.28,97.32,100.7,0.0,0.0,,2,0.6196327099609377,True,REGULAR,USD,call
QQQ260625C00630000,2026-06-15 18:47:20+00:00,630.0,114.65,92.43,95.74,0.0,0.0,,1,0.5983926879882813,True,REGULAR,USD,call
QQQ260625C00645000,2026-06-12 17:20:18+00:00,645.0,79.77,77.57,80.9,0.0,0.0,,19,0.5266160620117188,True,REGULAR,USD,call
QQQ260625C00655000,2026-06-15 18:47:49+00:00,655.0,89.76,67.67,71.07,0.0,0.0,,10,0.5721478332519532,True,REGULAR,USD,call
QQQ260625C00660000,2026-06-17 16:05:52+00:00,660.0,72.26,63.26,66.21,17.120003,31.048246,2.0,0,0.5467574621582032,True,REGULAR,USD,call
QQQ260625C00665000,2026-06-17 20:06:48+00:00,665.0,59.34,57.9,60.53,-20.719997,-25.880587,1.0,1,0.4831594653320313,True,REGULAR,USD,call
QQQ260625C00670000,2026-06-17 17:45:41+00:00,670.0,62.9,53.54,56.59,-8.439995,-11.830664,24.0,4,0.49774672180175783,True,REGULAR,USD,call
QQQ260625C00675000,2026-06-15 16:44:17+00:00,675.0,70.48,48.76,51.86,0.0,0.0,,10,0.47485876708984376,True,REGULAR,USD,call
QQQ260625C00680000,2026-06-17 20:06:48+00:00,680.0,45.43,44.12,46.38,-19.730003,-30.279316,25.0,12,0.42249112670898437,True,REGULAR,USD,call
QQQ260625C00685000,2026-06-12 19:18:19+00:00,685.0,41.24,38.95,41.84,0.0,0.0,,3,0.405279384765625,True,REGULAR,USD,call
QQQ260625C00687000,2026-06-17 18:29:22+00:00,687.0,42.91,37.15,40.03,-11.91,-21.725647,1.0,0,0.3979552392578125,True,REGULAR,USD,call
QQQ260625C00688000,2026-06-17 16:39:21+00:00,688.0,47.17,36.9,39.15,-7.3200035,-13.433664,4.0,4,0.3949645465087891,True,REGULAR,USD,call
QQQ260625C00690000,2026-06-17 16:39:21+00:00,690.0,45.28,35.15,37.37,-9.59,-17.477674,4.0,28,0.38794557373046873,True,REGULAR,USD,call
