contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-06-05 13:40:53+00:00,285.0,462.9,456.0,461.0,0.0,0.0,1.0,1,0.6341436732482912,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,0.5494124649047852,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.709689182434082,True,REGULAR,USD,call
QQQ280121C00300000,2026-06-16 15:26:28+00:00,300.0,454.2,442.5,447.5,-1.2099915,-0.26569277,1.0,166,0.6170234831237793,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,0.5381515911865236,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,433.5,438.5,0.0,0.0,1.0,1,0.6057473507690431,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.4484308087158203,True,REGULAR,USD,call
QQQ280121C00325000,2026-06-12 19:35:34+00:00,325.0,418.0,420.0,425.0,0.0,0.0,1.0,105,0.5890391438293459,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,387.5,392.5,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.2761913201904296,True,REGULAR,USD,call
QQQ280121C00350000,2026-06-01 13:46:26+00:00,350.0,414.25,398.0,403.0,0.0,0.0,10.0,22,0.5652356709289552,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,393.5,398.5,0.0,0.0,10.0,5,0.5597730790710449,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,381.5,386.5,0.0,0.0,5.0,76,0.5010731045532227,True,REGULAR,USD,call
QQQ280121C00365000,2026-05-18 16:50:34+00:00,365.0,363.96,385.0,390.0,0.0,0.0,1.0,14,0.5522658299255372,True,REGULAR,USD,call
QQQ280121C00370000,2026-06-17 13:59:30+00:00,370.0,389.75,380.5,385.5,-11.549988,-2.878143,1.0,49,0.5468184967041017,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-05-11 14:20:51+00:00,380.0,358.5,382.0,387.0,0.0,0.0,2.0,9,0.5993997579956055,True,REGULAR,USD,call
QQQ280121C00385000,2026-06-12 14:43:37+00:00,385.0,361.54,367.5,372.5,0.0,0.0,1.0,24,0.5337418452453613,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00395000,2026-06-05 18:58:27+00:00,395.0,347.3,359.0,364.0,0.0,0.0,1.0,35,0.5259446820068359,True,REGULAR,USD,call
QQQ280121C00400000,2026-06-16 19:39:03+00:00,400.0,365.0,354.5,359.5,1.3500061,0.37123775,1.0,225,0.5205583833312988,True,REGULAR,USD,call
QQQ280121C00405000,2026-06-11 17:33:01+00:00,405.0,337.5,350.5,355.0,0.0,0.0,1.0,10,0.5166216551208496,True,REGULAR,USD,call
QQQ280121C00410000,2026-04-20 19:43:18+00:00,410.0,271.41,338.0,343.0,0.0,0.0,1.0,22,0.48100799758911134,True,REGULAR,USD,call
QQQ280121C00415000,2026-05-15 15:32:10+00:00,415.0,329.0,352.5,357.0,0.0,0.0,3.0,44,0.5649915327453614,True,REGULAR,USD,call
QQQ280121C00420000,2026-06-12 19:35:31+00:00,420.0,335.6,337.5,342.5,0.0,0.0,6.0,195,0.5046741427612305,True,REGULAR,USD,call
QQQ280121C00425000,2026-06-15 14:00:40+00:00,425.0,349.91,333.5,338.0,0.0,0.0,12.0,32,0.5006534920501708,True,REGULAR,USD,call
QQQ280121C00430000,2026-06-10 18:22:20+00:00,430.0,306.69,329.0,334.0,0.0,0.0,1.0,8,0.5096713462066651,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00440000,2026-06-08 14:24:08+00:00,440.0,315.5,320.5,325.5,0.0,0.0,1.0,20,0.5011188804626465,True,REGULAR,USD,call
QQQ280121C00445000,2026-04-28 20:04:19+00:00,445.0,253.18,308.5,313.5,0.0,0.0,5.0,13,0.45762413719177253,True,REGULAR,USD,call
QQQ280121C00450000,2026-06-12 17:20:38+00:00,450.0,313.25,312.5,317.0,0.0,0.0,1.0,162,0.49252826812744144,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-29 19:41:49+00:00,455.0,322.5,308.0,313.0,0.0,0.0,2.0,12,0.4894231356048585,True,REGULAR,USD,call
QQQ280121C00460000,2026-06-15 14:32:05+00:00,460.0,320.66,304.0,309.0,0.0,0.0,2.0,24,0.4862645978546143,True,REGULAR,USD,call
QQQ280121C00465000,2026-06-15 19:21:27+00:00,465.0,316.5,300.0,304.5,0.0,0.0,2.0,16,0.48073334213256835,True,REGULAR,USD,call
QQQ280121C00470000,2026-06-17 16:41:31+00:00,470.0,304.75,296.0,300.5,-6.049988,-1.9465855,1.0,61,0.4775290284729004,True,REGULAR,USD,call
