contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,325.02,328.9,0.0,0.0,,1,0.5093280268859863,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,320.38,324.26,0.0,0.0,1.0,1,0.5047962118530273,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,311.12,315.01,0.0,0.0,1.0,1,0.4959004267883301,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,325.99,329.37,0.0,0.0,,8,0.6503636038208008,True,REGULAR,USD,call
QQQ270331C00450000,2026-06-10 16:45:41+00:00,450.0,268.58,292.11,295.25,0.0,0.0,2.0,6,0.5258836474609375,True,REGULAR,USD,call
QQQ270331C00460000,2026-05-28 18:44:33+00:00,460.0,294.81,282.83,286.15,0.0,0.0,,1,0.5142413078308103,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,269.94,273.45,0.0,0.0,1.0,3,0.45346615875244145,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-29 15:44:04+00:00,480.0,206.11,256.42,259.9,0.0,0.0,1.0,3,0.44101511138916016,True,REGULAR,USD,call
QQQ270331C00485000,2026-05-22 17:25:53+00:00,485.0,258.21,260.44,263.62,0.0,0.0,14.0,16,0.5004932763671875,True,REGULAR,USD,call
QQQ270331C00490000,2026-05-14 14:34:41+00:00,490.0,251.71,266.15,269.54,0.0,0.0,1.0,19,0.5553785917663574,True,REGULAR,USD,call
QQQ270331C00495000,2026-06-01 19:36:16+00:00,495.0,272.63,251.6,254.7,0.0,0.0,,1,0.49005636901855476,True,REGULAR,USD,call
QQQ270331C00500000,2026-06-11 17:03:29+00:00,500.0,225.0,247.07,250.27,0.0,0.0,6.0,101,0.4849752430725098,True,REGULAR,USD,call
QQQ270331C00505000,2026-05-26 18:08:27+00:00,505.0,247.5,242.44,245.85,0.0,0.0,1.0,3,0.479924634399414,True,REGULAR,USD,call
QQQ270331C00510000,2026-05-22 18:36:02+00:00,510.0,234.9,238.12,241.45,0.0,0.0,9.0,9,0.474965577545166,True,REGULAR,USD,call
QQQ270331C00515000,2026-06-09 17:50:06+00:00,515.0,212.37,233.41,237.07,0.0,0.0,8.0,8,0.47008281387329104,True,REGULAR,USD,call
QQQ270331C00520000,2026-06-01 13:34:37+00:00,520.0,243.28,229.33,232.7,0.0,0.0,1.0,8,0.46521530883789064,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,216.68,220.08,0.0,0.0,3.0,2,0.4057142559051513,True,REGULAR,USD,call
QQQ270331C00530000,2026-06-12 14:09:09+00:00,530.0,217.18,220.86,224.02,0.0,0.0,1.0,4,0.4556939196777344,True,REGULAR,USD,call
QQQ270331C00535000,2026-05-06 18:25:53+00:00,535.0,187.92,208.04,211.43,0.0,0.0,1.0,1,0.3982756706237793,True,REGULAR,USD,call
QQQ270331C00540000,2026-06-05 19:18:06+00:00,540.0,195.0,212.23,215.42,0.0,0.0,1.0,15,0.4464166687011719,True,REGULAR,USD,call
QQQ270331C00543000,2026-05-29 19:53:59+00:00,543.0,223.1,209.68,212.85,0.0,0.0,1.0,1,0.44364722618103025,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-29 19:53:59+00:00,544.0,222.35,208.63,212.0,0.0,0.0,1.0,3,0.44275459594726563,True,REGULAR,USD,call
QQQ270331C00545000,2026-05-29 19:59:17+00:00,545.0,220.02,207.27,211.15,0.0,0.0,1.0,13,0.4418695950317383,True,REGULAR,USD,call
QQQ270331C00546000,2026-05-28 13:37:14+00:00,546.0,211.62,206.94,210.3,0.0,0.0,1.0,2,0.4409693354797363,True,REGULAR,USD,call
QQQ270331C00547000,2026-05-27 18:18:52+00:00,547.0,210.96,206.11,209.45,0.0,0.0,1.0,3,0.44006907592773437,True,REGULAR,USD,call
QQQ270331C00548000,2026-05-26 15:13:02+00:00,548.0,210.23,205.23,208.6,0.0,0.0,1.0,0,0.4391688163757324,True,REGULAR,USD,call
QQQ270331C00549000,2026-05-19 18:06:20+00:00,549.0,187.99,204.58,207.75,0.0,0.0,,2,0.43826855682373045,True,REGULAR,USD,call
QQQ270331C00550000,2026-06-11 13:49:01+00:00,550.0,185.64,203.56,206.9,0.0,0.0,1.0,21,0.43736066795349116,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,187.11,191.0,0.0,0.0,,1,0.3430088893127441,True,REGULAR,USD,call
QQQ270331C00552000,2026-06-01 19:46:25+00:00,552.0,219.72,201.86,205.21,0.0,0.0,,1,0.4355982954406738,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,192.72,196.09,0.0,0.0,2.0,1,0.3853516055297851,True,REGULAR,USD,call
QQQ270331C00554000,2026-06-15 14:26:48+00:00,554.0,215.05,200.26,203.52,0.0,0.0,1.0,2,0.4338206642913819,True,REGULAR,USD,call
QQQ270331C00555000,2026-06-15 14:26:48+00:00,555.0,214.15,199.33,202.68,0.0,0.0,1.0,56,0.4329585513305664,True,REGULAR,USD,call
QQQ270331C00556000,2026-06-15 16:19:07+00:00,556.0,216.74,198.45,201.84,0.0,0.0,4.0,180,0.43208880905151364,True,REGULAR,USD,call
QQQ270331C00557000,2026-06-02 19:52:26+00:00,557.0,218.97,197.6,201.0,0.0,0.0,1.0,1,0.431219066772461,True,REGULAR,USD,call
QQQ270331C00558000,2026-05-27 14:13:51+00:00,558.0,201.22,196.71,200.16,0.0,0.0,1.0,3,0.4303493244934083,True,REGULAR,USD,call
QQQ270331C00559000,2026-06-15 18:10:44+00:00,559.0,214.01,195.93,199.32,0.0,0.0,1.0,3,0.42947195289611817,True,REGULAR,USD,call
QQQ270331C00560000,2026-06-15 18:10:44+00:00,560.0,213.16,195.03,198.48,0.0,0.0,1.0,4,0.4285945812988281,True,REGULAR,USD,call
QQQ270331C00561000,2026-05-29 15:07:23+00:00,561.0,207.09,194.19,197.64,0.0,0.0,5.0,8,0.42770958038330087,True,REGULAR,USD,call
QQQ270331C00565000,2026-05-27 18:19:34+00:00,565.0,195.3,190.84,194.31,0.0,0.0,1.0,2,0.42431453376770023,True,REGULAR,USD,call
QQQ270331C00566000,2026-06-01 13:32:23+00:00,566.0,200.72,190.1,193.48,0.0,0.0,2.0,4,0.4234676794433594,True,REGULAR,USD,call
QQQ270331C00567000,2026-04-27 19:19:33+00:00,567.0,137.1,181.77,184.37,0.0,0.0,3.0,2,0.3756165954589844,True,REGULAR,USD,call
QQQ270331C00568000,2026-05-06 16:23:51+00:00,568.0,160.97,180.17,183.54,0.0,0.0,1.0,7,0.3749299568176269,True,REGULAR,USD,call
QQQ270331C00569000,2026-04-27 18:14:56+00:00,569.0,135.7,179.36,182.72,0.0,0.0,1.0,2,0.3743043527221679,True,REGULAR,USD,call
QQQ270331C00570000,2026-06-08 18:44:55+00:00,570.0,182.68,186.73,190.16,0.0,0.0,19.0,47,0.42006500350952153,True,REGULAR,USD,call
