contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260702C00475000,2026-06-01 15:59:08+00:00,475.0,265.96,247.09,251.23,0.0,0.0,,0,1.1167036352539061,True,REGULAR,USD,call
QQQ260702C00530000,2026-05-29 14:04:57+00:00,530.0,212.44,192.55,195.86,0.0,0.0,2.0,2,0.8664564135742188,True,REGULAR,USD,call
QQQ260702C00535000,2026-06-04 14:21:21+00:00,535.0,201.98,187.58,190.89,0.0,0.0,,10,0.8470474279785156,True,REGULAR,USD,call
QQQ260702C00540000,2026-06-04 14:24:59+00:00,540.0,197.95,182.58,185.91,0.0,0.0,,10,0.825929475097656,True,REGULAR,USD,call
QQQ260702C00545000,2026-06-16 19:55:17+00:00,545.0,186.97,177.43,180.95,0.0,0.0,2.0,2,0.7989522058105469,True,REGULAR,USD,call
QQQ260702C00550000,2026-06-02 13:49:37+00:00,550.0,193.38,172.45,175.98,0.0,0.0,,1,0.7794211511230469,True,REGULAR,USD,call
QQQ260702C00570000,2026-06-15 16:33:42+00:00,570.0,175.05,152.8,156.12,0.0,0.0,4.0,4,0.7124052197265626,True,REGULAR,USD,call
QQQ260702C00575000,2026-06-04 18:18:50+00:00,575.0,169.64,147.89,151.16,0.0,0.0,,10,0.6955596850585939,True,REGULAR,USD,call
QQQ260702C00580000,2026-06-08 15:03:03+00:00,580.0,143.35,142.69,146.2,0.0,0.0,1.0,1,0.6682162084960939,True,REGULAR,USD,call
QQQ260702C00585000,2026-05-27 16:00:23+00:00,585.0,144.17,137.75,141.25,0.0,0.0,1.0,0,0.6506382592773439,True,REGULAR,USD,call
QQQ260702C00590000,2026-06-12 19:03:29+00:00,590.0,133.52,132.79,136.31,0.0,0.0,1.0,12,0.6326941027832031,True,REGULAR,USD,call
QQQ260702C00600000,2026-06-15 15:59:22+00:00,600.0,145.64,123.08,126.44,0.0,0.0,1.0,10,0.602787175292969,True,REGULAR,USD,call
QQQ260702C00605000,2026-06-16 16:05:34+00:00,605.0,131.61,118.17,121.51,0.0,0.0,1.0,14,0.585941640625,True,REGULAR,USD,call
QQQ260702C00610000,2026-06-17 19:28:31+00:00,610.0,118.12,113.08,116.6,-8.519997,-6.7277293,1.0,12,0.5643354113769532,True,REGULAR,USD,call
QQQ260702C00615000,2026-06-17 19:28:31+00:00,615.0,113.1,108.19,111.68,4.290001,3.9426532,7.0,40,0.5478560839843751,True,REGULAR,USD,call
