contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260623C00555000,2026-06-16 19:29:29+00:00,555.0,178.4,166.94,170.99,0.0,0.0,1.0,16,1.1630901220703125,True,REGULAR,USD,call
QQQ260623C00560000,2026-06-12 15:46:12+00:00,560.0,160.88,162.1,166.0,0.0,0.0,,16,1.1418499938964843,True,REGULAR,USD,call
QQQ260623C00570000,2026-06-15 18:54:44+00:00,570.0,174.4,152.11,156.0,0.0,0.0,,4,1.0759323547363282,True,REGULAR,USD,call
QQQ260623C00575000,2026-06-15 18:55:15+00:00,575.0,169.4,147.12,151.0,0.0,0.0,,2,1.043705953369141,True,REGULAR,USD,call
QQQ260623C00580000,2026-06-12 15:45:59+00:00,580.0,140.48,142.11,146.0,0.0,0.0,,29,1.0100147155761716,True,REGULAR,USD,call
QQQ260623C00590000,2026-06-11 17:09:41+00:00,590.0,111.32,132.13,136.0,0.0,0.0,,7,0.9460454614257812,True,REGULAR,USD,call
QQQ260623C00600000,2026-06-12 15:45:51+00:00,600.0,120.71,122.15,125.57,0.0,0.0,,8,0.8566908862304687,True,REGULAR,USD,call
QQQ260623C00605000,2026-06-12 18:31:35+00:00,605.0,117.24,116.96,120.58,0.0,0.0,,10,0.8142108422851562,True,REGULAR,USD,call
QQQ260623C00615000,2026-06-17 19:35:51+00:00,615.0,109.84,107.0,110.59,23.079994,26.602114,1.0,10,0.754885263671875,True,REGULAR,USD,call
QQQ260623C00620000,2026-06-16 13:42:16+00:00,620.0,123.35,102.18,105.6,0.0,0.0,1.0,12,0.73437765625,True,REGULAR,USD,call
QQQ260623C00625000,2026-06-17 19:48:57+00:00,625.0,99.26,97.19,100.6,-19.39,-16.342182,41.0,24,0.7036162451171876,True,REGULAR,USD,call
QQQ260623C00630000,2026-06-16 13:43:32+00:00,630.0,93.23,92.2,95.62,-19.979996,-17.648613,4.0,2,0.6738313867187502,True,REGULAR,USD,call
QQQ260623C00635000,2026-06-16 13:44:07+00:00,635.0,108.37,87.21,90.64,0.0,0.0,1.0,4,0.6439244592285156,True,REGULAR,USD,call
QQQ260623C00640000,2026-06-16 13:44:37+00:00,640.0,103.26,82.11,85.65,0.0,0.0,1.0,14,0.6082802844238282,True,REGULAR,USD,call
QQQ260623C00645000,2026-06-15 15:42:47+00:00,645.0,98.67,77.0,80.68,0.0,0.0,1.0,3,0.5732464550781251,True,REGULAR,USD,call
QQQ260623C00650000,2026-06-12 13:42:52+00:00,650.0,65.03,72.27,75.71,0.0,0.0,,5,0.5554243676757813,True,REGULAR,USD,call
QQQ260623C00655000,2026-06-16 15:15:01+00:00,655.0,83.38,67.24,70.75,0.0,0.0,2.0,29,0.5241746801757812,True,REGULAR,USD,call
QQQ260623C00660000,2026-06-15 19:50:10+00:00,660.0,84.03,62.35,65.8,0.0,0.0,,1,0.6091347680664063,True,REGULAR,USD,call
QQQ260623C00665000,2026-06-16 16:42:53+00:00,665.0,70.04,57.51,60.86,0.0,0.0,1.0,29,0.5758099060058592,True,REGULAR,USD,call
QQQ260623C00670000,2026-06-17 19:57:33+00:00,670.0,53.23,52.49,55.96,13.529999,34.0806,12.0,2,0.543949873046875,True,REGULAR,USD,call
QQQ260623C00675000,2026-06-16 19:52:35+00:00,675.0,57.08,47.61,51.09,0.0,0.0,3.0,9,0.5128222546386718,True,REGULAR,USD,call
QQQ260623C00677000,2026-06-11 18:23:35+00:00,677.0,52.38,46.44,49.15,14.110001,36.86961,5.0,3,0.5004322418212892,True,REGULAR,USD,call
QQQ260623C00680000,2026-06-16 15:46:33+00:00,680.0,54.22,43.28,46.26,0.0,0.0,2.0,12,0.48242705078125003,True,REGULAR,USD,call
QQQ260623C00682000,2026-06-12 19:43:58+00:00,682.0,41.92,41.35,44.35,0.0,0.0,,9,0.47095255615234377,True,REGULAR,USD,call
QQQ260623C00684000,2026-06-11 15:54:09+00:00,684.0,26.73,39.41,42.45,0.0,0.0,,1,0.4596001306152344,True,REGULAR,USD,call
QQQ260623C00685000,2026-06-17 19:42:14+00:00,685.0,38.55,38.46,41.5,13.259998,52.431786,2.0,3,0.45386288330078123,True,REGULAR,USD,call
QQQ260623C00687000,2026-06-15 18:38:12+00:00,687.0,57.65,36.59,39.62,0.0,0.0,,28,0.44287666503906253,True,REGULAR,USD,call
QQQ260623C00690000,2026-06-16 19:40:39+00:00,690.0,43.24,33.79,36.13,0.0,0.0,6.0,94,0.3986876538085938,True,REGULAR,USD,call
QQQ260623C00692000,2026-06-12 19:43:58+00:00,692.0,33.12,31.98,35.01,0.0,0.0,,9,0.417425259399414,True,REGULAR,USD,call
QQQ260623C00693000,2026-06-17 19:48:42+00:00,693.0,32.53,31.08,33.33,-2.3899994,-6.844214,4.0,1,0.38269660278320305,True,REGULAR,USD,call
QQQ260623C00695000,2026-06-17 19:43:13+00:00,695.0,29.79,29.3,32.31,-10.709999,-26.44444,26.0,60,0.40332627929687503,True,REGULAR,USD,call
QQQ260623C00696000,2026-06-11 15:24:57+00:00,696.0,40.37,28.39,31.42,21.419998,113.03429,1.0,2,0.3986876538085938,True,REGULAR,USD,call
QQQ260623C00697000,2026-06-15 17:45:59+00:00,697.0,48.4,27.5,30.54,0.0,0.0,1.0,2,0.3942931665039063,True,REGULAR,USD,call
QQQ260623C00698000,2026-06-17 19:48:47+00:00,698.0,28.17,26.64,29.66,0.69000053,2.510919,4.0,1,0.3897155755615235,True,REGULAR,USD,call
QQQ260623C00699000,2026-06-15 17:18:32+00:00,699.0,46.1,25.8,28.79,0.0,0.0,,18,0.38532108825683586,True,REGULAR,USD,call
QQQ260623C00700000,2026-06-17 19:48:52+00:00,700.0,26.7,24.95,27.93,-8.450001,-24.03983,27.0,392,0.3811097045898437,True,REGULAR,USD,call
QQQ260623C00701000,2026-06-15 17:43:03+00:00,701.0,43.85,24.09,27.07,0.0,0.0,2.0,37,0.3767762518310547,True,REGULAR,USD,call
QQQ260623C00702000,2026-06-15 17:19:37+00:00,702.0,43.75,23.25,26.23,0.0,0.0,2.0,16,0.3728700408935547,True,REGULAR,USD,call
QQQ260623C00703000,2026-06-15 17:44:09+00:00,703.0,42.9,22.42,25.39,0.0,0.0,7.0,50,0.3687807263183594,True,REGULAR,USD,call
QQQ260623C00704000,2026-06-15 17:43:03+00:00,704.0,42.12,21.62,24.57,0.0,0.0,2.0,23,0.36511865356445317,True,REGULAR,USD,call
QQQ260623C00705000,2026-06-17 20:05:57+00:00,705.0,22.13,20.76,23.74,-8.780001,-28.405048,3.0,169,0.3609072698974609,True,REGULAR,USD,call
QQQ260623C00706000,2026-06-16 14:13:12+00:00,706.0,19.89,19.96,22.93,-18.18,-47.75414,1.0,31,0.35712312805175783,True,REGULAR,USD,call
QQQ260623C00707000,2026-06-16 19:27:47+00:00,707.0,28.35,19.18,22.13,0.0,0.0,12.0,35,0.35346105529785155,True,REGULAR,USD,call
QQQ260623C00708000,2026-06-17 19:48:26+00:00,708.0,19.73,18.43,21.35,-17.720001,-47.316425,102.0,4,0.3501041552734374,True,REGULAR,USD,call
QQQ260623C00709000,2026-06-17 18:06:32+00:00,709.0,21.33,17.66,19.81,-13.1,-38.048214,1.0,14,0.32367619689941396,True,REGULAR,USD,call
QQQ260623C00710000,2026-06-17 19:49:03+00:00,710.0,18.33,16.9,19.8,-5.4699993,-22.98319,68.0,118,0.3430241479492187,True,REGULAR,USD,call
QQQ260623C00711000,2026-06-15 14:33:27+00:00,711.0,32.47,16.13,19.05,0.0,0.0,6.0,18,0.3398503515625,True,REGULAR,USD,call
QQQ260623C00712000,2026-06-17 19:27:06+00:00,712.0,16.25,15.4,17.5,-8.23,-33.619278,3.0,53,0.3131172204589844,True,REGULAR,USD,call
QQQ260623C00713000,2026-06-17 18:07:19+00:00,713.0,18.49,14.68,17.58,-8.42,-31.289484,1.0,32,0.3334417242431641,True,REGULAR,USD,call
QQQ260623C00714000,2026-06-17 19:42:14+00:00,714.0,14.47,13.97,16.86,-15.999999,-52.510662,3.0,125,0.3302679278564453,True,REGULAR,USD,call
QQQ260623C00715000,2026-06-17 19:48:09+00:00,715.0,14.59,13.27,16.16,-5.16,-26.126583,31.0,152,0.32733826965332036,True,REGULAR,USD,call
QQQ260623C00716000,2026-06-17 19:43:29+00:00,716.0,13.04,12.59,14.65,-6.6500006,-33.77349,3.0,28,0.30152065673828127,True,REGULAR,USD,call
QQQ260623C00717000,2026-06-16 19:44:29+00:00,717.0,19.85,12.73,14.8,0.3199997,1.6385032,1.0,40,0.32166205688476557,True,REGULAR,USD,call
QQQ260623C00718000,2026-06-17 19:25:05+00:00,718.0,12.4,11.28,14.15,-6.880001,-35.684654,6.0,69,0.31915964050292955,True,REGULAR,USD,call
QQQ260623C00719000,2026-06-17 19:42:54+00:00,719.0,11.31,10.64,13.5,-6.1899996,-35.371426,5.0,222,0.31629101684570304,True,REGULAR,USD,call
QQQ260623C00720000,2026-06-17 19:56:09+00:00,720.0,10.48,10.21,11.52,-5.5200005,-34.500004,459.0,541,0.2769237347412109,True,REGULAR,USD,call
QQQ260623C00721000,2026-06-17 19:53:20+00:00,721.0,9.73,10.27,10.48,-7.370001,-43.09942,57.0,63,0.2629163064575196,True,REGULAR,USD,call
QQQ260623C00722000,2026-06-17 20:11:53+00:00,722.0,10.03,9.68,9.88,-5.2700005,-34.444447,749.0,97,0.26047492462158206,True,REGULAR,USD,call
QQQ260623C00723000,2026-06-17 20:12:03+00:00,723.0,9.5,9.06,9.3,-4.41,-31.70381,258.0,71,0.2581250946044922,False,REGULAR,USD,call
QQQ260623C00724000,2026-06-17 20:10:07+00:00,724.0,9.0,8.53,8.73,-4.2799997,-32.228912,158.0,25,0.2556226782226563,False,REGULAR,USD,call
QQQ260623C00725000,2026-06-17 20:13:04+00:00,725.0,8.23,8.0,8.18,-5.3,-39.17221,301.0,248,0.25318129638671877,False,REGULAR,USD,call
QQQ260623C00726000,2026-06-17 20:08:47+00:00,726.0,7.59,7.44,7.65,-13.289999,-63.64942,245.0,73,0.2508009490966796,False,REGULAR,USD,call
QQQ260623C00727000,2026-06-17 20:14:37+00:00,727.0,7.16,6.95,7.11,-7.75,-51.97854,1415.0,44,0.24765766998291017,False,REGULAR,USD,call
QQQ260623C00728000,2026-06-17 20:01:29+00:00,728.0,7.18,6.44,6.65,-3.35,-31.813866,340.0,104,0.24622335815429688,False,REGULAR,USD,call
QQQ260623C00729000,2026-06-17 20:11:54+00:00,729.0,6.29,5.99,6.17,-3.7799997,-37.53724,2745.0,133,0.24372094177246095,False,REGULAR,USD,call
QQQ260623C00730000,2026-06-17 20:14:36+00:00,730.0,5.7,5.57,5.72,-3.75,-39.68254,1277.0,232,0.2415236981201172,False,REGULAR,USD,call
QQQ260623C00731000,2026-06-17 20:10:43+00:00,731.0,5.13,5.13,5.29,-3.6899996,-41.83673,1263.0,106,0.23938748901367185,False,REGULAR,USD,call
QQQ260623C00732000,2026-06-17 20:08:14+00:00,732.0,4.9,4.72,4.87,-3.31,-40.31669,996.0,104,0.23694610717773437,False,REGULAR,USD,call
QQQ260623C00733000,2026-06-17 20:05:16+00:00,733.0,4.56,4.33,4.48,-3.3400002,-42.27848,2307.0,783,0.2348709326171875,False,REGULAR,USD,call
QQQ260623C00734000,2026-06-17 20:14:21+00:00,734.0,4.1,3.96,4.11,-3.2200003,-43.989075,2764.0,180,0.23279575805664063,False,REGULAR,USD,call
QQQ260623C00735000,2026-06-17 20:14:41+00:00,735.0,3.75,3.64,3.76,-3.15,-45.652172,2565.0,422,0.23072058349609376,False,REGULAR,USD,call
QQQ260623C00736000,2026-06-17 20:14:39+00:00,736.0,3.45,3.28,3.43,-2.89,-45.583595,391.0,391,0.2287064434814453,False,REGULAR,USD,call
QQQ260623C00737000,2026-06-17 19:57:43+00:00,737.0,3.0,3.0,3.12,-2.8600001,-48.805458,499.0,1190,0.2267533380126953,False,REGULAR,USD,call
QQQ260623C00738000,2026-06-17 20:14:33+00:00,738.0,2.73,2.7,2.83,-2.85,-51.075268,251.0,1040,0.22486126708984372,False,REGULAR,USD,call
QQQ260623C00739000,2026-06-17 20:06:41+00:00,739.0,2.61,2.43,2.56,-3.22,-55.23156,296.0,338,0.2230302307128906,False,REGULAR,USD,call
QQQ260623C00740000,2026-06-17 20:14:56+00:00,740.0,2.25,2.21,2.31,-2.4499998,-52.12766,1130.0,775,0.22126022888183594,False,REGULAR,USD,call
QQQ260623C00741000,2026-06-17 20:06:41+00:00,741.0,2.1,1.94,2.08,-2.2400002,-51.612907,404.0,372,0.21967333068847655,False,REGULAR,USD,call
QQQ260623C00742000,2026-06-17 20:08:38+00:00,742.0,1.89,1.73,1.86,-2.06,-52.1519,417.0,537,0.21778125976562498,False,REGULAR,USD,call
QQQ260623C00743000,2026-06-17 20:14:44+00:00,743.0,1.64,1.55,1.67,-1.9799999,-54.69613,923.0,969,0.21643849975585935,False,REGULAR,USD,call
QQQ260623C00744000,2026-06-17 20:13:20+00:00,744.0,1.5,1.38,1.49,-1.8699999,-55.489613,459.0,262,0.21497367065429687,False,REGULAR,USD,call
QQQ260623C00745000,2026-06-17 20:09:12+00:00,745.0,1.37,1.23,1.32,-1.7099999,-55.519478,959.0,919,0.21326470336914063,False,REGULAR,USD,call
QQQ260623C00746000,2026-06-17 20:07:29+00:00,746.0,1.2,1.05,1.18,-2.04,-62.962963,127.0,137,0.2124102197265625,False,REGULAR,USD,call
QQQ260623C00747000,2026-06-17 20:13:42+00:00,747.0,1.04,0.95,1.04,-1.52,-59.375,1214.0,279,0.2108233215332031,False,REGULAR,USD,call
QQQ260623C00748000,2026-06-17 20:14:48+00:00,748.0,0.89,0.83,0.92,-1.5200001,-63.070545,640.0,262,0.20972469970703123,False,REGULAR,USD,call
QQQ260623C00749000,2026-06-17 19:45:44+00:00,749.0,0.8,0.72,0.81,-1.74,-68.50394,188.0,175,0.20850400878906244,False,REGULAR,USD,call
QQQ260623C00750000,2026-06-17 20:14:44+00:00,750.0,0.7,0.66,0.72,-1.1500001,-62.162163,1594.0,463,0.20801573242187496,False,REGULAR,USD,call
QQQ260623C00751000,2026-06-17 20:00:09+00:00,751.0,0.62,0.55,0.63,-1.09,-63.742687,863.0,102,0.20691711059570309,False,REGULAR,USD,call
QQQ260623C00752000,2026-06-17 20:13:34+00:00,752.0,0.55,0.49,0.56,-0.98999995,-64.28571,483.0,221,0.20667297241210933,False,REGULAR,USD,call
QQQ260623C00753000,2026-06-17 20:00:11+00:00,753.0,0.46,0.42,0.49,-0.8499999,-64.88549,450.0,227,0.20581848876953124,False,REGULAR,USD,call
QQQ260623C00754000,2026-06-17 19:57:04+00:00,754.0,0.41,0.37,0.44,-0.81000006,-66.39345,472.0,195,0.2063067651367187,False,REGULAR,USD,call
QQQ260623C00755000,2026-06-17 20:08:33+00:00,755.0,0.33,0.31,0.39,-0.74,-69.158875,556.0,320,0.2063067651367187,False,REGULAR,USD,call
QQQ260623C00756000,2026-06-17 20:09:52+00:00,756.0,0.31,0.27,0.34,-0.94,-75.2,172.0,229,0.20557435058593748,False,REGULAR,USD,call
QQQ260623C00757000,2026-06-17 19:47:12+00:00,757.0,0.29,0.23,0.3,-0.59000003,-67.045456,285.0,117,0.20557435058593748,False,REGULAR,USD,call
QQQ260623C00758000,2026-06-17 20:06:57+00:00,758.0,0.2,0.2,0.27,-0.59000003,-74.68355,141.0,504,0.2063067651367187,False,REGULAR,USD,call
QQQ260623C00759000,2026-06-17 20:13:02+00:00,759.0,0.27,0.18,0.24,-0.48999998,-64.47368,148.0,150,0.20655090332031245,False,REGULAR,USD,call
QQQ260623C00760000,2026-06-17 20:12:41+00:00,760.0,0.21,0.15,0.22,-0.40000004,-65.57378,352.0,318,0.20801573242187496,False,REGULAR,USD,call
QQQ260623C00761000,2026-06-17 19:58:07+00:00,761.0,0.12,0.13,0.2,-0.75,-86.206894,88.0,51,0.20899228515624996,False,REGULAR,USD,call
QQQ260623C00762000,2026-06-17 19:58:07+00:00,762.0,0.1,0.12,0.18,-0.39000002,-79.591835,89.0,102,0.20996883789062498,False,REGULAR,USD,call
QQQ260623C00763000,2026-06-17 19:58:27+00:00,763.0,0.09,0.11,0.17,-0.48,-84.210526,115.0,110,0.2124102197265625,False,REGULAR,USD,call
QQQ260623C00764000,2026-06-17 19:58:56+00:00,764.0,0.07,0.1,0.16,-0.33,-82.5,80.0,198,0.21436332519531248,False,REGULAR,USD,call
QQQ260623C00765000,2026-06-17 19:59:00+00:00,765.0,0.06,0.09,0.14,-0.28,-82.35294,73.0,192,0.21436332519531248,False,REGULAR,USD,call
QQQ260623C00766000,2026-06-17 19:58:19+00:00,766.0,0.06,0.07,0.14,-0.24000001,-80.0,51.0,41,0.21851367431640623,False,REGULAR,USD,call
QQQ260623C00767000,2026-06-17 19:58:23+00:00,767.0,0.05,0.07,0.13,-0.26,-83.870964,36.0,51,0.22022264160156246,False,REGULAR,USD,call
QQQ260623C00768000,2026-06-17 18:04:53+00:00,768.0,0.13,0.06,0.12,-0.11,-45.833336,11.0,144,0.22168747070312497,False,REGULAR,USD,call
QQQ260623C00769000,2026-06-17 14:28:41+00:00,769.0,0.06,0.05,0.11,-0.14,-70.0,9.0,65,0.22315229980468748,False,REGULAR,USD,call
