contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00510000,2026-06-05 15:24:49+00:00,510.0,218.28,217.52,220.87,0.0,0.0,1.0,1,0.5761455960083007,True,REGULAR,USD,call
QQQ260831C00525000,2026-06-04 18:10:06+00:00,525.0,224.22,203.0,206.34,0.0,0.0,,1,0.5481307394409182,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,197.98,201.52,0.0,0.0,,0,0.5371140039062501,True,REGULAR,USD,call
QQQ260831C00550000,2026-06-16 14:26:05+00:00,550.0,196.65,178.71,182.31,0.0,0.0,4.0,39,0.5012562081909181,True,REGULAR,USD,call
QQQ260831C00555000,2026-06-10 18:38:19+00:00,555.0,150.94,174.4,176.72,0.0,0.0,,6,0.5097094927978516,True,REGULAR,USD,call
QQQ260831C00560000,2026-06-09 20:04:08+00:00,560.0,157.66,169.3,172.77,0.0,0.0,14.0,18,0.513951393737793,True,REGULAR,USD,call
QQQ260831C00565000,2026-06-10 18:55:18+00:00,565.0,141.26,164.53,167.19,0.0,0.0,,20,0.49170430175781255,True,REGULAR,USD,call
QQQ260831C00570000,2026-06-08 14:36:42+00:00,570.0,158.35,160.15,163.28,0.0,0.0,4.0,4,0.4957020645141602,True,REGULAR,USD,call
QQQ260831C00575000,2026-06-08 14:01:46+00:00,575.0,148.59,155.44,157.76,0.0,0.0,4.0,3,0.47482824981689453,True,REGULAR,USD,call
QQQ260831C00580000,2026-06-05 19:53:47+00:00,580.0,138.98,150.76,153.87,0.0,0.0,13.0,2,0.4782156671142578,True,REGULAR,USD,call
QQQ260831C00585000,2026-06-15 19:23:27+00:00,585.0,165.81,145.83,148.35,0.0,0.0,24.0,12,0.45770805969238293,True,REGULAR,USD,call
QQQ260831C00595000,2026-06-08 18:34:15+00:00,595.0,134.51,136.45,139.06,0.0,0.0,1.0,2,0.4416254568481446,True,REGULAR,USD,call
QQQ260831C00600000,2026-06-17 18:41:52+00:00,600.0,141.34,132.2,135.29,-5.449997,-3.712785,1.0,22,0.4447382186889648,True,REGULAR,USD,call
QQQ260831C00605000,2026-06-10 18:38:19+00:00,605.0,105.94,127.25,129.86,0.0,0.0,5.0,8,0.4259700958251954,True,REGULAR,USD,call
QQQ260831C00610000,2026-06-16 13:30:02+00:00,610.0,141.41,123.06,126.15,0.0,0.0,7.0,7,0.4288387194824219,True,REGULAR,USD,call
QQQ260831C00615000,2026-06-09 15:34:32+00:00,615.0,101.64,118.16,120.77,0.0,0.0,1.0,5,0.41083352844238286,True,REGULAR,USD,call
QQQ260831C00620000,2026-06-16 19:12:57+00:00,620.0,122.95,114.06,116.28,0.0,0.0,4.0,47,0.4035399002075196,True,REGULAR,USD,call
QQQ260831C00625000,2026-06-10 19:15:23+00:00,625.0,87.76,109.61,112.68,0.0,0.0,15.0,33,0.40610335113525386,True,REGULAR,USD,call
QQQ260831C00630000,2026-06-12 14:37:42+00:00,630.0,103.24,104.93,107.37,0.0,0.0,11.0,13,0.38893738510131837,True,REGULAR,USD,call
QQQ260831C00635000,2026-06-09 14:43:40+00:00,635.0,95.0,100.54,103.01,0.0,0.0,7.0,9,0.38223884368896477,True,REGULAR,USD,call
QQQ260831C00640000,2026-06-17 13:55:56+00:00,640.0,106.15,96.56,98.69,9.459999,9.783844,1.0,12,0.3756165954589844,True,REGULAR,USD,call
QQQ260831C00645000,2026-06-09 16:38:14+00:00,645.0,68.33,91.85,94.38,0.0,0.0,2.0,8,0.3687502090454102,True,REGULAR,USD,call
QQQ260831C00650000,2026-06-17 18:41:52+00:00,650.0,96.3,87.63,90.15,-2.7699966,-2.7959995,1.0,22,0.362311064453125,True,REGULAR,USD,call
QQQ260831C00655000,2026-06-05 16:07:55+00:00,655.0,83.09,83.45,85.96,0.0,0.0,2.0,2,0.35587191986083977,True,REGULAR,USD,call
QQQ260831C00660000,2026-06-17 13:58:12+00:00,660.0,87.25,78.93,81.84,-5.790001,-6.223131,3.0,37,0.34969217208862297,True,REGULAR,USD,call
QQQ260831C00665000,2026-06-17 13:58:12+00:00,665.0,83.05,74.83,77.77,-1.5699997,-1.8553529,3.0,23,0.34352768295288083,True,REGULAR,USD,call
QQQ260831C00670000,2026-06-15 13:56:00+00:00,670.0,77.5,71.77,73.78,-9.199997,-10.6113,1.0,12,0.337622590637207,True,REGULAR,USD,call
QQQ260831C00675000,2026-06-17 17:35:05+00:00,675.0,75.2,67.28,69.86,-0.9500046,-1.2475437,2.0,117,0.33185482604980465,True,REGULAR,USD,call
QQQ260831C00677000,2026-06-05 13:42:08+00:00,677.0,71.54,66.33,68.31,0.0,0.0,18.0,4,0.3295660305786132,True,REGULAR,USD,call
QQQ260831C00680000,2026-06-16 19:52:32+00:00,680.0,70.52,64.04,66.01,0.0,0.0,1.0,14,0.32617861328125,True,REGULAR,USD,call
QQQ260831C00681000,2026-06-17 18:23:14+00:00,681.0,68.47,63.3,65.25,3.0299988,4.6301937,4.0,14,0.32506473281860343,True,REGULAR,USD,call
QQQ260831C00685000,2026-06-15 13:50:48+00:00,685.0,72.72,60.31,62.24,0.0,0.0,11.0,16,0.3206244696044921,True,REGULAR,USD,call
QQQ260831C00686000,2026-06-17 18:59:32+00:00,686.0,64.85,59.58,61.5,-10.400002,-13.8206,1.0,8,0.31957162368774406,True,REGULAR,USD,call
QQQ260831C00687000,2026-06-16 17:43:21+00:00,687.0,66.34,58.79,60.75,0.0,0.0,54.0,66,0.3183967086791991,True,REGULAR,USD,call
QQQ260831C00688000,2026-06-05 18:53:07+00:00,688.0,49.65,58.11,60.03,0.0,0.0,2.0,2,0.31746593185424804,True,REGULAR,USD,call
QQQ260831C00690000,2026-06-17 13:38:50+00:00,690.0,63.8,56.13,58.56,-5.299999,-7.6700425,1.0,20,0.31525342956542957,True,REGULAR,USD,call
QQQ260831C00691000,2026-06-09 18:48:29+00:00,691.0,45.33,55.93,57.82,0.0,0.0,2.0,1,0.31407851455688474,True,REGULAR,USD,call
QQQ260831C00692000,2026-06-11 19:45:28+00:00,692.0,53.76,54.37,57.1,0.0,0.0,4.0,6,0.3130409272766113,True,REGULAR,USD,call
QQQ260831C00693000,2026-06-15 13:55:58+00:00,693.0,67.93,54.5,56.39,0.0,0.0,1.0,2,0.3120643745422363,True,REGULAR,USD,call
QQQ260831C00695000,2026-06-17 19:26:05+00:00,695.0,56.48,53.09,54.96,-6.1800003,-9.862751,3.0,67,0.3099434240722656,True,REGULAR,USD,call
QQQ260831C00696000,2026-06-11 19:19:47+00:00,696.0,49.3,52.39,54.25,0.0,0.0,,74,0.3088905781555175,True,REGULAR,USD,call
QQQ260831C00697000,2026-06-11 19:00:45+00:00,697.0,47.2,51.04,53.54,0.0,0.0,,6,0.3078072149658203,True,REGULAR,USD,call
QQQ260831C00698000,2026-06-15 17:08:56+00:00,698.0,65.55,50.29,52.85,0.0,0.0,2.0,17,0.3068611795043945,True,REGULAR,USD,call
