contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260320C00205000,2026-03-11 19:05:02+00:00,205.0,402.02,400.6,404.44,-2.130005,-0.52703327,1.0,45,3.3359391601562494,True,REGULAR,USD,call
QQQ260320C00210000,2026-02-26 20:37:00+00:00,210.0,399.2,395.61,399.44,0.0,0.0,1.0,3,3.2666033959960936,True,REGULAR,USD,call
QQQ260320C00215000,2026-02-19 16:03:34+00:00,215.0,391.95,390.61,394.45,0.0,0.0,1.0,1,3.2021504321289056,True,REGULAR,USD,call
QQQ260320C00230000,2026-02-18 18:02:36+00:00,230.0,380.52,375.8,379.47,0.0,0.0,1.0,0,3.014650900878906,True,REGULAR,USD,call
QQQ260320C00235000,2025-11-21 19:57:50+00:00,235.0,361.37,388.98,392.75,0.0,0.0,1.0,3,4.978641472015379,True,REGULAR,USD,call
QQQ260320C00240000,2025-05-16 19:22:51+00:00,240.0,289.09,295.1,298.49,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00245000,2025-07-09 16:02:11+00:00,245.0,316.4,354.42,358.25,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00250000,2026-01-02 15:52:08+00:00,250.0,366.72,362.35,365.96,0.0,0.0,1.0,9,3.566163193969727,True,REGULAR,USD,call
QQQ260320C00255000,2026-03-09 19:18:00+00:00,255.0,345.74,350.66,354.49,0.0,0.0,1.0,4,2.7246125634765628,True,REGULAR,USD,call
QQQ260320C00260000,2026-03-09 19:45:38+00:00,260.0,347.4,345.66,349.5,0.0,0.0,1.0,8,2.6713900402832036,True,REGULAR,USD,call
QQQ260320C00265000,2026-02-26 15:57:00+00:00,265.0,342.72,340.67,344.5,0.0,0.0,,1,2.6167026770019532,True,REGULAR,USD,call
QQQ260320C00270000,2025-12-16 20:57:05+00:00,270.0,345.34,352.09,355.39,0.0,0.0,,2,4.185551643066407,True,REGULAR,USD,call
QQQ260320C00275000,2025-05-23 18:19:50+00:00,275.0,244.63,259.5,263.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00280000,2026-02-25 16:45:02+00:00,280.0,335.62,325.69,329.52,0.0,0.0,25.0,69,2.463871027832031,True,REGULAR,USD,call
QQQ260320C00285000,2026-03-06 15:28:46+00:00,285.0,318.73,320.69,324.53,0.0,0.0,2.0,6,2.415043024902343,True,REGULAR,USD,call
QQQ260320C00290000,2025-11-07 19:39:27+00:00,290.0,321.08,334.39,337.76,0.0,0.0,1.0,1,4.043095766448974,True,REGULAR,USD,call
QQQ260320C00295000,2026-03-06 15:10:50+00:00,295.0,305.73,310.89,314.54,0.0,0.0,1.0,3,1.3984405078125,True,REGULAR,USD,call
QQQ260320C00300000,2026-03-11 13:41:21+00:00,300.0,310.79,305.71,309.54,-2.350006,-0.750465,20.0,101,2.270023856201172,True,REGULAR,USD,call
QQQ260320C00305000,2026-02-18 18:58:11+00:00,305.0,303.31,300.8,304.55,0.0,0.0,1.0,1,2.2246138134765623,True,REGULAR,USD,call
QQQ260320C00310000,2026-03-10 14:25:21+00:00,310.0,298.14,295.72,299.56,0.36001587,0.12089995,60.0,209,2.1796920507812496,True,REGULAR,USD,call
QQQ260320C00315000,2026-02-27 16:45:22+00:00,315.0,291.85,290.73,294.56,0.0,0.0,1.0,10,2.133793728027343,True,REGULAR,USD,call
QQQ260320C00320000,2026-03-05 16:38:23+00:00,320.0,288.82,285.73,289.57,0.0,0.0,2.0,47,2.090336805419921,True,REGULAR,USD,call
QQQ260320C00325000,2026-02-12 16:14:43+00:00,325.0,281.41,280.74,284.57,0.0,0.0,1.0,16,2.0454150427246094,True,REGULAR,USD,call
QQQ260320C00330000,2026-02-05 20:16:58+00:00,330.0,270.86,275.74,279.58,0.0,0.0,8.0,26,2.003422960205078,True,REGULAR,USD,call
