contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-02-25 17:02:25+00:00,204.78,414.85,405.5,409.33,0.0,0.0,2.0,260,0.7446924945068358,True,REGULAR,USD,call
QQQ261218C00209780,2026-01-30 15:16:45+00:00,209.78,423.49,400.69,404.27,0.0,0.0,4.0,256,0.7315700671386718,True,REGULAR,USD,call
QQQ261218C00214780,2026-01-16 17:24:11+00:00,214.78,413.43,395.68,399.43,0.0,0.0,1.0,24,0.7190579852294923,True,REGULAR,USD,call
QQQ261218C00219780,2025-09-15 17:30:15+00:00,219.78,379.29,388.77,392.37,0.0,0.0,1.0,51,0.6326941027832031,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,403.96,407.84,0.0,0.0,1.0,6,1.0503892695617676,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2026-03-03 15:26:28+00:00,239.78,357.14,371.92,375.56,0.0,0.0,4.0,9,0.6819489813232424,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,371.26,375.17,0.0,0.0,1.0,40,0.766451310119629,True,REGULAR,USD,call
QQQ261218C00249780,2025-10-02 15:22:41+00:00,249.78,365.33,369.17,373.0,0.0,0.0,1.0,99,0.8031941067504882,True,REGULAR,USD,call
QQQ261218C00250000,2026-02-02 17:02:56+00:00,250.0,385.21,362.14,365.8,0.0,0.0,1.0,102,0.6655917230224611,True,REGULAR,USD,call
QQQ261218C00254780,2026-02-18 15:36:09+00:00,254.78,360.04,357.57,361.24,0.0,0.0,2.0,133,0.6580234393310547,True,REGULAR,USD,call
QQQ261218C00259780,2026-02-25 15:43:29+00:00,259.78,362.08,352.8,356.52,0.0,0.0,2.0,51,0.6507603283691408,True,REGULAR,USD,call
QQQ261218C00260000,2026-02-25 15:43:29+00:00,260.0,361.88,352.59,356.27,0.0,0.0,,2,0.6499668792724609,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,337.67,341.54,0.0,0.0,1.0,124,0.547001600341797,True,REGULAR,USD,call
QQQ261218C00274780,2025-11-21 14:45:35+00:00,274.78,323.37,356.42,360.0,0.0,0.0,1.0,52,0.8960886856079099,True,REGULAR,USD,call
QQQ261218C00275000,2026-02-23 19:01:13+00:00,275.0,333.65,338.29,341.99,0.0,0.0,1.0,102,0.6269568554687501,True,REGULAR,USD,call
