contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00300000,2026-03-11 19:17:35+00:00,300.0,333.11,331.5,336.5,-1.7000122,-0.5077543,38.0,262,0.4991352577209473,True,REGULAR,USD,call
QQQ280616C00305000,2026-03-09 20:03:04+00:00,305.0,330.0,327.5,332.0,0.0,0.0,1.0,2,0.493092837677002,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-09 14:35:38+00:00,310.0,313.5,323.0,328.0,0.0,0.0,1.0,7,0.4902089553833009,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,318.5,323.5,0.0,0.0,,1,0.484204681930542,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-25 14:39:44+00:00,320.0,322.36,314.5,319.5,0.0,0.0,1.0,125,0.4812368771362304,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,310.5,315.5,0.0,0.0,,1,0.47818514984130855,True,REGULAR,USD,call
QQQ280616C00330000,2026-02-02 16:35:46+00:00,330.0,328.95,306.0,311.0,0.0,0.0,15.0,22,0.47221902297973634,True,REGULAR,USD,call
QQQ280616C00340000,2026-02-27 19:59:34+00:00,340.0,296.94,298.0,303.0,0.0,0.0,3.0,13,0.46592483543396,True,REGULAR,USD,call
QQQ280616C00345000,2026-01-20 16:26:10+00:00,345.0,303.5,293.5,298.5,0.0,0.0,,4,0.45999685516357425,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-05 17:10:38+00:00,350.0,292.5,289.5,294.5,0.0,0.0,1.0,10,0.45676202423095713,True,REGULAR,USD,call
QQQ280616C00355000,2026-03-09 17:44:10+00:00,355.0,278.99,285.5,290.5,0.0,0.0,1.0,3,0.45346615875244145,True,REGULAR,USD,call
QQQ280616C00360000,2026-02-27 19:54:59+00:00,360.0,280.32,281.5,286.5,0.0,0.0,3.0,4,0.45012451736450193,True,REGULAR,USD,call
QQQ280616C00365000,2026-02-27 19:57:11+00:00,365.0,276.42,277.5,282.5,0.0,0.0,2.0,2,0.4467371000671387,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,269.0,274.0,0.0,0.0,1.0,6,0.4374217024993896,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-03 15:12:29+00:00,380.0,257.17,265.0,270.0,0.0,0.0,,1,0.4339427333831787,True,REGULAR,USD,call
QQQ280616C00385000,2026-03-06 14:52:51+00:00,385.0,257.49,261.0,266.0,0.0,0.0,1.0,7,0.4304256176757813,True,REGULAR,USD,call
QQQ280616C00390000,2026-03-02 15:08:33+00:00,390.0,256.89,257.0,262.0,0.0,0.0,2.0,5,0.42687035537719736,True,REGULAR,USD,call
QQQ280616C00395000,2026-03-05 14:57:38+00:00,395.0,259.12,253.0,258.0,0.0,0.0,,2,0.42328457580566403,True,REGULAR,USD,call
QQQ280616C00400000,2026-03-09 17:21:37+00:00,400.0,244.46,249.0,254.0,0.0,0.0,7.0,190,0.4196530203247071,True,REGULAR,USD,call
QQQ280616C00405000,2026-02-11 15:08:13+00:00,405.0,253.22,245.0,250.0,0.0,0.0,1.0,16,0.4159985768890381,True,REGULAR,USD,call
QQQ280616C00410000,2026-03-03 15:21:04+00:00,410.0,231.0,241.0,246.0,0.0,0.0,25.0,27,0.41230598686218256,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,237.5,242.5,0.0,0.0,1.0,2,0.4106809420776367,True,REGULAR,USD,call
QQQ280616C00420000,2026-02-20 17:20:09+00:00,420.0,232.88,233.5,238.5,0.0,0.0,2.0,7,0.40689680023193364,True,REGULAR,USD,call
QQQ280616C00425000,2026-03-03 15:18:29+00:00,425.0,220.1,229.5,234.5,0.0,0.0,25.0,26,0.4030821411132813,True,REGULAR,USD,call
QQQ280616C00430000,2026-03-03 16:13:05+00:00,430.0,218.83,225.5,230.5,0.0,0.0,5.0,6,0.3992369647216797,True,REGULAR,USD,call
QQQ280616C00440000,2026-02-06 15:42:30+00:00,440.0,218.0,218.0,223.0,0.0,0.0,1.0,2,0.3934234242248535,True,REGULAR,USD,call
QQQ280616C00450000,2026-03-03 15:02:53+00:00,450.0,202.22,210.5,215.5,0.0,0.0,26.0,39,0.38738863349914554,True,REGULAR,USD,call
QQQ280616C00455000,2026-02-26 18:45:56+00:00,455.0,209.25,206.5,211.5,0.0,0.0,1.0,7,0.38336035346984865,True,REGULAR,USD,call
QQQ280616C00460000,2026-03-09 14:11:30+00:00,460.0,192.75,203.0,208.0,0.0,0.0,1.0,3,0.38115548049926756,True,REGULAR,USD,call
QQQ280616C00465000,2026-02-20 19:24:00+00:00,465.0,201.94,199.0,204.0,0.0,0.0,1.0,2,0.3770509072875976,True,REGULAR,USD,call
QQQ280616C00470000,2026-03-02 20:55:11+00:00,470.0,198.0,195.5,200.5,0.0,0.0,2.0,24,0.3747239652252198,True,REGULAR,USD,call
QQQ280616C00475000,2026-02-25 18:01:59+00:00,475.0,200.88,192.0,197.0,0.0,0.0,2.0,19,0.3723283592987061,True,REGULAR,USD,call
QQQ280616C00480000,2026-03-03 15:39:19+00:00,480.0,182.5,188.0,193.0,0.0,0.0,1.0,7,0.36811697563171386,True,REGULAR,USD,call
QQQ280616C00485000,2026-03-03 15:01:58+00:00,485.0,177.6,184.5,189.5,0.0,0.0,1.0,5,0.3656069299316406,True,REGULAR,USD,call
QQQ280616C00490000,2026-03-06 15:22:19+00:00,490.0,180.12,181.0,186.0,0.0,0.0,4.0,8,0.36303584968566893,True,REGULAR,USD,call
QQQ280616C00495000,2026-03-10 14:44:09+00:00,495.0,182.65,177.5,182.5,0.0,0.0,10.0,10,0.3604037348937988,True,REGULAR,USD,call
QQQ280616C00500000,2026-03-11 16:37:52+00:00,500.0,178.0,174.0,179.0,0.5,0.28169015,1.0,171,0.35770677089691155,True,REGULAR,USD,call
QQQ280616C00505000,2026-03-11 14:23:06+00:00,505.0,174.0,170.5,175.5,2.5,1.457726,5.0,8,0.3549487723541259,True,REGULAR,USD,call
QQQ280616C00510000,2026-03-10 15:10:40+00:00,510.0,172.5,167.0,172.0,0.0,0.0,1.0,14,0.3521335539245605,True,REGULAR,USD,call
QQQ280616C00515000,2026-03-05 17:45:02+00:00,515.0,164.75,163.5,168.5,0.0,0.0,1.0,19,0.3492573009490967,True,REGULAR,USD,call
QQQ280616C00520000,2026-03-09 15:37:03+00:00,520.0,155.88,160.0,165.0,0.0,0.0,3.0,61,0.3463276427459716,True,REGULAR,USD,call
QQQ280616C00525000,2026-03-10 15:39:27+00:00,525.0,162.07,156.5,161.5,0.0,0.0,2.0,27,0.3433369499969482,True,REGULAR,USD,call
QQQ280616C00530000,2026-03-09 15:37:03+00:00,530.0,157.12,153.0,158.0,7.98999,5.3577347,6.0,21,0.34029285202026366,True,REGULAR,USD,call
QQQ280616C00535000,2026-03-11 18:14:26+00:00,535.0,151.0,150.0,155.0,-4.0,-2.580645,2.0,18,0.3387441004180908,True,REGULAR,USD,call
QQQ280616C00540000,2026-03-11 15:08:59+00:00,540.0,150.62,146.5,151.5,-1.3099976,-0.86223763,7.0,63,0.33557411869049075,True,REGULAR,USD,call
QQQ280616C00545000,2026-03-11 15:03:41+00:00,545.0,144.75,143.5,148.5,1.8999939,1.3300622,1.0,26,0.33387659538269043,True,REGULAR,USD,call
QQQ280616C00550000,2026-03-11 14:21:56+00:00,550.0,144.5,140.0,145.0,-1.1499939,-0.78955984,6.0,61,0.33058072990417475,True,REGULAR,USD,call
QQQ280616C00555000,2026-03-10 17:14:00+00:00,555.0,142.25,137.0,142.0,0.0,0.0,1.0,10,0.32873443489074705,True,REGULAR,USD,call
QQQ280616C00560000,2026-03-10 17:17:12+00:00,560.0,138.0,133.5,138.5,-1.3300018,-0.9545696,1.0,42,0.3253165003204346,True,REGULAR,USD,call
QQQ280616C00565000,2026-03-10 17:20:03+00:00,565.0,136.62,130.5,135.5,0.0,0.0,2.0,21,0.3233214336013793,True,REGULAR,USD,call
QQQ280616C00570000,2026-03-09 14:17:14+00:00,570.0,120.49,127.5,132.5,0.0,0.0,1.0,64,0.3212500736999511,True,REGULAR,USD,call
