contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-03-10 19:23:22+00:00,205.0,414.52,410.5,415.5,0.0,0.0,2.0,134,0.5943491493225099,True,REGULAR,USD,call
QQQ271217C00210000,2026-02-17 16:12:29+00:00,210.0,401.62,406.0,411.0,0.0,0.0,3.0,11,0.5895426788330078,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,401.5,406.5,0.0,0.0,40.0,49,0.5846293978881835,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,396.5,401.5,0.0,0.0,1.0,19,0.5729717996215821,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,0.6139870144653321,True,REGULAR,USD,call
QQQ271217C00230000,2026-03-03 15:02:53+00:00,230.0,377.85,388.0,393.0,0.0,0.0,2.0,40,0.5694775718688965,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,389.5,394.5,0.0,0.0,1.0,34,0.6304663418579101,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:37+00:00,240.0,402.8,375.5,380.0,0.0,0.0,2.0,60,0.5130969100952149,True,REGULAR,USD,call
QQQ271217C00245000,2025-10-24 14:28:23+00:00,245.0,389.8,378.0,382.5,0.0,0.0,1.0,22,0.5886881951904297,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,370.0,375.0,0.0,0.0,2.0,84,0.5486190158081056,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,371.5,376.5,0.0,0.0,1.0,12,0.6024209680175783,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,0.6872284695434571,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-02-05 20:35:21+00:00,270.0,344.83,352.0,357.0,0.0,0.0,1.0,19,0.5273789938354493,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,0.4318904467773438,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,0.6546817979431154,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,345.0,350.0,0.0,0.0,1.0,14,0.5661664477539063,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-04 15:20:21+00:00,290.0,336.48,334.5,339.0,0.0,0.0,1.0,7,0.5081683705139162,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,0.48776757354736333,True,REGULAR,USD,call
QQQ271217C00300000,2026-03-10 15:59:43+00:00,300.0,331.81,325.5,330.5,0.0,0.0,2.0,193,0.5194902787780762,True,REGULAR,USD,call
QQQ271217C00305000,2026-02-13 14:33:44+00:00,305.0,318.0,321.0,326.0,0.0,0.0,5.0,107,0.5136004450988769,True,REGULAR,USD,call
QQQ271217C00310000,2026-01-02 18:41:31+00:00,310.0,321.5,323.0,327.5,0.0,0.0,1.0,28,0.5353745193481446,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,328.5,334.0,0.0,0.0,5.0,21,0.6001321725463868,True,REGULAR,USD,call
QQQ271217C00320000,2026-01-07 20:44:03+00:00,320.0,327.5,314.0,319.0,0.0,0.0,10.0,27,0.5243120079040526,True,REGULAR,USD,call
QQQ271217C00325000,2026-01-21 19:24:44+00:00,325.0,311.5,303.0,308.0,0.0,0.0,2.0,25,0.4902471019744874,True,REGULAR,USD,call
QQQ271217C00330000,2026-02-27 19:59:34+00:00,330.0,299.06,299.0,304.0,0.0,0.0,3.0,32,0.48792015991210946,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-27 15:06:12+00:00,335.0,320.78,294.5,299.5,0.0,0.0,1.0,28,0.48210661941528327,True,REGULAR,USD,call
QQQ271217C00340000,2026-03-04 15:14:39+00:00,340.0,291.16,290.5,295.5,0.0,0.0,1.0,29,0.47960420303344725,True,REGULAR,USD,call
QQQ271217C00345000,2026-01-22 18:12:49+00:00,345.0,304.5,286.0,291.0,0.0,0.0,1.0,17,0.47376014526367194,True,REGULAR,USD,call
QQQ271217C00350000,2026-03-10 14:12:45+00:00,350.0,282.95,282.0,287.0,0.0,0.0,2.0,79,0.47111277183532707,True,REGULAR,USD,call
QQQ271217C00355000,2026-02-27 19:57:11+00:00,355.0,277.57,277.5,282.5,0.0,0.0,2.0,7,0.4652610847473145,True,REGULAR,USD,call
QQQ271217C00360000,2025-12-12 20:42:02+00:00,360.0,283.0,288.5,293.5,0.0,0.0,1.0,118,0.5351456398010255,True,REGULAR,USD,call
QQQ271217C00365000,2025-06-24 15:26:30+00:00,365.0,217.09,266.0,270.5,0.0,0.0,1.0,21,0.4354609677124024,True,REGULAR,USD,call
QQQ271217C00370000,2025-12-31 19:02:44+00:00,370.0,279.25,280.0,285.0,0.0,0.0,7.0,39,0.5237932142639161,True,REGULAR,USD,call
QQQ271217C00375000,2026-02-27 19:51:05+00:00,375.0,260.16,260.5,265.5,0.0,0.0,7.0,36,0.4478204632568359,True,REGULAR,USD,call
QQQ271217C00380000,2026-02-23 16:42:51+00:00,380.0,253.5,256.5,261.5,0.0,0.0,1.0,39,0.44479162391662597,True,REGULAR,USD,call
QQQ271217C00385000,2026-01-05 16:08:50+00:00,385.0,267.85,258.0,263.0,0.0,0.0,1.0,3,0.47141031524658206,True,REGULAR,USD,call
QQQ271217C00390000,2026-01-28 19:50:58+00:00,390.0,277.75,248.0,253.0,0.0,0.0,1.0,78,0.43578139907836916,True,REGULAR,USD,call
QQQ271217C00395000,2026-03-02 20:35:51+00:00,395.0,246.5,244.0,249.0,0.0,0.0,17.0,60,0.43256182678222654,True,REGULAR,USD,call
QQQ271217C00400000,2026-03-11 15:16:34+00:00,400.0,242.5,239.5,244.5,8.229996,3.5130386,1.0,904,0.4266719931030274,True,REGULAR,USD,call
QQQ271217C00405000,2026-02-12 18:28:56+00:00,405.0,233.87,235.5,240.5,0.0,0.0,2.0,22,0.4233608689880371,True,REGULAR,USD,call
QQQ271217C00410000,2026-02-05 15:46:35+00:00,410.0,225.0,231.5,236.5,0.0,0.0,1.0,72,0.41998871032714846,True,REGULAR,USD,call
