contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-03-06 17:47:57+00:00,295.0,328.5,330.5,335.5,0.0,0.0,1.0,6,0.5156451023864745,True,REGULAR,USD,call
QQQ280121C00300000,2026-03-09 14:36:37+00:00,300.0,328.5,326.0,331.0,11.5,3.6277602,1.0,161,0.5098010446166993,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,338.5,343.5,0.0,0.0,,2,0.6046716168975833,True,REGULAR,USD,call
QQQ280121C00310000,2026-03-10 18:47:03+00:00,310.0,321.7,317.5,322.5,0.0,0.0,1.0,1,0.501805519104004,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,313.0,318.0,0.0,0.0,1.0,11,0.4959614613342285,True,REGULAR,USD,call
QQQ280121C00320000,2026-02-09 16:43:40+00:00,320.0,319.0,308.5,313.5,0.0,0.0,,1,0.4901326622009278,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-30 20:20:02+00:00,325.0,320.0,304.0,309.0,0.0,0.0,1.0,13,0.48433438034057624,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,306.0,311.0,0.0,0.0,5.0,16,0.5047809532165526,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,295.5,300.5,0.0,0.0,2.0,2,0.47610234596252443,True,REGULAR,USD,call
QQQ280121C00340000,2026-02-05 14:30:07+00:00,340.0,284.0,291.5,296.5,0.0,0.0,5.0,4,0.4735160070800781,True,REGULAR,USD,call
QQQ280121C00350000,2026-03-09 19:45:30+00:00,350.0,284.86,283.0,288.0,0.0,0.0,1.0,40,0.46497117065429694,True,REGULAR,USD,call
QQQ280121C00355000,2026-02-26 20:51:44+00:00,355.0,281.76,278.5,283.5,0.0,0.0,,5,0.45915763015747074,True,REGULAR,USD,call
QQQ280121C00360000,2026-01-27 17:39:21+00:00,360.0,301.33,274.0,279.0,0.0,0.0,2.0,9,0.45337460693359377,True,REGULAR,USD,call
QQQ280121C00365000,2025-11-24 14:31:55+00:00,365.0,267.0,287.0,292.0,0.0,0.0,1.0,1,0.5304078331756593,True,REGULAR,USD,call
QQQ280121C00370000,2025-09-24 19:39:17+00:00,370.0,264.14,280.5,285.0,0.0,0.0,,1,0.5114794946289063,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,261.5,266.5,0.0,0.0,1.0,6,0.44172463798522943,True,REGULAR,USD,call
QQQ280121C00380000,2026-03-03 16:33:32+00:00,380.0,251.4,257.5,262.5,0.0,0.0,2.0,9,0.4386576520538331,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-03 15:13:16+00:00,385.0,245.8,253.5,258.5,0.0,0.0,3.0,2,0.43551437294006357,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-03 14:38:30+00:00,390.0,244.86,249.5,254.5,0.0,0.0,2.0,1,0.43230242996215823,True,REGULAR,USD,call
QQQ280121C00395000,2025-12-26 15:11:55+00:00,395.0,264.46,260.5,265.5,0.0,0.0,1.0,0,0.5033771586608886,True,REGULAR,USD,call
QQQ280121C00400000,2026-03-11 17:37:52+00:00,400.0,243.0,241.0,246.0,-2.0,-0.81632656,2.0,225,0.42315487739562985,True,REGULAR,USD,call
QQQ280121C00405000,2026-02-27 20:00:52+00:00,405.0,236.93,237.0,242.0,0.0,0.0,2.0,8,0.4197903480529785,True,REGULAR,USD,call
QQQ280121C00410000,2026-03-10 15:49:51+00:00,410.0,239.34,233.0,238.0,0.0,0.0,10.0,23,0.41637241348266596,True,REGULAR,USD,call
QQQ280121C00415000,2026-03-10 15:50:20+00:00,415.0,236.08,229.0,234.0,0.0,0.0,40.0,52,0.412893444366455,True,REGULAR,USD,call
QQQ280121C00420000,2026-03-06 20:00:01+00:00,420.0,224.0,225.0,230.0,0.0,0.0,26.0,199,0.4093534407043457,True,REGULAR,USD,call
QQQ280121C00425000,2026-03-06 18:16:12+00:00,425.0,221.5,221.0,226.0,0.0,0.0,30.0,40,0.4057600318145752,True,REGULAR,USD,call
QQQ280121C00430000,2026-02-26 15:31:47+00:00,430.0,217.97,217.0,222.0,0.0,0.0,2.0,9,0.40212084701538087,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,213.0,218.0,0.0,0.0,1.0,4,0.3984282569885254,True,REGULAR,USD,call
QQQ280121C00440000,2026-02-25 20:20:38+00:00,440.0,222.0,209.0,214.0,0.0,0.0,1.0,12,0.3946822617340089,True,REGULAR,USD,call
QQQ280121C00445000,2026-03-06 17:43:41+00:00,445.0,203.27,205.0,210.0,0.0,0.0,6.0,19,0.3908981198883057,True,REGULAR,USD,call
QQQ280121C00450000,2026-03-09 16:35:41+00:00,450.0,198.74,201.0,206.0,0.0,0.0,7.0,102,0.38706057281494133,True,REGULAR,USD,call
QQQ280121C00455000,2026-03-09 14:46:00+00:00,455.0,192.36,197.5,202.5,0.0,0.0,1.0,23,0.385275312347412,True,REGULAR,USD,call
QQQ280121C00460000,2026-03-03 15:48:25+00:00,460.0,185.06,193.5,198.5,0.0,0.0,1.0,29,0.3813233255004882,True,REGULAR,USD,call
QQQ280121C00465000,2026-02-05 21:06:58+00:00,465.0,183.8,189.5,194.5,0.0,0.0,2.0,11,0.3773255627441406,True,REGULAR,USD,call
QQQ280121C00470000,2026-03-10 17:19:47+00:00,470.0,193.0,186.0,191.0,0.0,0.0,2.0,51,0.3752961640930175,True,REGULAR,USD,call
QQQ280121C00475000,2026-03-10 13:30:03+00:00,475.0,185.39,182.0,187.0,0.0,0.0,1.0,18,0.3711839615631104,True,REGULAR,USD,call
QQQ280121C00480000,2026-03-11 14:27:04+00:00,480.0,182.0,178.5,183.5,6.5,3.7037036,1.0,40,0.36898671791076665,True,REGULAR,USD,call
QQQ280121C00485000,2026-03-09 14:56:17+00:00,485.0,167.12,174.5,179.5,0.0,0.0,3.0,16,0.3647677049255372,True,REGULAR,USD,call
