contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-03-09 13:48:12+00:00,205.0,396.16,407.5,412.5,0.0,0.0,1.0,7,0.6454198056030273,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,393.5,398.5,0.0,0.0,1.0,1,0.6258887509155274,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-05 15:30:25+00:00,225.0,391.0,389.0,394.0,0.0,0.0,,1,0.6222266781616211,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,395.0,400.5,0.0,0.0,1.0,1,0.8116168740844726,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2,0.8178423977661131,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-04 20:40:57+00:00,250.0,371.91,365.5,370.5,0.0,0.0,1.0,38,0.5862773306274415,True,REGULAR,USD,call
QQQ270617C00255000,2025-12-23 15:29:36+00:00,255.0,376.25,377.0,382.0,0.0,0.0,,16,0.7697319169616699,True,REGULAR,USD,call
QQQ270617C00260000,2025-04-08 14:04:57+00:00,260.0,205.0,249.0,254.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,0.6464268756103515,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,354.0,359.0,0.0,0.0,,1,0.7191190197753907,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1,0.5600172172546387,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,0.7060881442260744,True,REGULAR,USD,call
QQQ270617C00295000,2025-09-16 18:53:22+00:00,295.0,315.0,326.5,331.5,0.0,0.0,1.0,1,0.5604292004394531,True,REGULAR,USD,call
QQQ270617C00300000,2026-02-17 14:55:26+00:00,300.0,310.0,320.0,324.5,0.0,0.0,1.0,18,0.5310105493164063,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,315.0,320.0,0.0,0.0,8.0,7,0.523442265625,True,REGULAR,USD,call
QQQ270617C00310000,2026-03-02 20:58:15+00:00,310.0,313.29,310.5,315.5,0.0,0.0,1.0,22,0.5185289846801758,True,REGULAR,USD,call
QQQ270617C00315000,2025-11-21 20:17:46+00:00,315.0,299.0,323.5,328.0,0.0,0.0,1.0,27,0.6655612057495119,True,REGULAR,USD,call
QQQ270617C00320000,2025-11-21 20:58:08+00:00,320.0,291.0,318.5,324.0,0.0,0.0,1.0,18,0.6572605075073242,True,REGULAR,USD,call
QQQ270617C00325000,2025-11-21 20:57:40+00:00,325.0,286.0,314.0,319.0,0.0,0.0,1.0,4,0.6470982556152343,True,REGULAR,USD,call
QQQ270617C00330000,2026-01-07 20:52:06+00:00,330.0,312.0,298.5,303.5,0.0,0.0,1.0,11,0.5514113462829591,True,REGULAR,USD,call
QQQ270617C00335000,2026-01-06 15:03:52+00:00,335.0,305.89,294.0,299.0,0.0,0.0,2.0,15,0.5450332362365724,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,0.6150246017456055,True,REGULAR,USD,call
QQQ270617C00350000,2026-03-06 20:01:23+00:00,350.0,274.64,274.5,279.5,0.0,0.0,1.0,37,0.4982044808959961,True,REGULAR,USD,call
QQQ270617C00355000,2025-10-30 13:39:05+00:00,355.0,299.0,287.0,292.0,0.0,0.0,1.0,3,0.599361611404419,True,REGULAR,USD,call
QQQ270617C00360000,2026-03-02 20:02:43+00:00,360.0,269.89,265.5,270.5,0.0,0.0,1.0,23,0.486684210357666,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-11 14:38:24+00:00,365.0,264.95,261.0,266.0,-5.799988,-2.142193,1.0,17,0.48090118713378904,True,REGULAR,USD,call
QQQ270617C00370000,2026-01-06 16:33:18+00:00,370.0,273.0,263.0,268.0,0.0,0.0,6.0,36,0.5043079354858399,True,REGULAR,USD,call
QQQ270617C00375000,2026-02-20 20:25:10+00:00,375.0,255.0,252.5,257.5,0.0,0.0,1.0,5,0.47296669616699216,True,REGULAR,USD,call
QQQ270617C00380000,2026-03-09 14:12:33+00:00,380.0,237.0,248.0,253.0,0.0,0.0,4.0,26,0.4670921211242676,True,REGULAR,USD,call
QQQ270617C00385000,2026-02-17 14:45:10+00:00,385.0,238.43,243.5,248.5,0.0,0.0,1.0,4,0.4612022874450684,True,REGULAR,USD,call
QQQ270617C00390000,2026-01-26 16:19:18+00:00,390.0,261.04,239.0,244.0,0.0,0.0,1.0,5,0.45531245376586915,True,REGULAR,USD,call
QQQ270617C00395000,2025-12-19 16:09:23+00:00,395.0,247.89,250.5,255.5,0.0,0.0,1.0,4,0.5356339161682129,True,REGULAR,USD,call
QQQ270617C00400000,2026-03-09 16:13:36+00:00,400.0,227.0,230.5,235.5,0.0,0.0,3.0,40,0.44681339324951175,True,REGULAR,USD,call
QQQ270617C00405000,2025-12-01 15:52:36+00:00,405.0,241.51,244.53,247.55,0.0,0.0,1.0,14,0.5330399479675292,True,REGULAR,USD,call
QQQ270617C00410000,2026-01-21 18:35:40+00:00,410.0,230.02,222.0,227.0,0.0,0.0,1.0,7,0.43803967727661136,True,REGULAR,USD,call
QQQ270617C00415000,2026-03-11 17:47:32+00:00,415.0,220.0,218.0,223.0,6.5700073,3.0782962,1.0,11,0.4350947604370118,True,REGULAR,USD,call
QQQ270617C00420000,2026-01-09 14:32:46+00:00,420.0,231.01,219.5,224.5,0.0,0.0,1.0,23,0.4646812565612793,True,REGULAR,USD,call
QQQ270617C00425000,2026-03-09 20:00:12+00:00,425.0,212.5,209.5,214.5,0.0,0.0,4.0,14,0.4258785440063477,True,REGULAR,USD,call
QQQ270617C00430000,2026-01-15 18:22:39+00:00,430.0,226.42,205.0,210.0,0.0,0.0,1.0,21,0.41972931350708004,True,REGULAR,USD,call
QQQ270617C00435000,2026-02-04 17:37:29+00:00,435.0,200.0,201.0,206.0,0.0,0.0,9.0,27,0.41644870666503897,True,REGULAR,USD,call
QQQ270617C00440000,2026-02-05 21:06:03+00:00,440.0,189.38,196.5,201.5,0.0,0.0,1.0,20,0.41023844161987305,True,REGULAR,USD,call
QQQ270617C00445000,2026-03-11 14:07:47+00:00,445.0,198.25,192.5,197.5,8.25,4.3421054,1.0,552,0.40680524841308596,True,REGULAR,USD,call
QQQ270617C00450000,2026-03-09 13:57:30+00:00,450.0,178.5,188.5,193.5,0.0,0.0,1.0,75,0.4032576154327393,True,REGULAR,USD,call
QQQ270617C00455000,2026-02-13 20:31:18+00:00,455.0,181.5,184.5,189.5,0.0,0.0,1.0,20,0.399618430633545,True,REGULAR,USD,call
QQQ270617C00460000,2026-02-27 15:08:45+00:00,460.0,182.5,180.5,185.5,0.0,0.0,1.0,33,0.39588006469726567,True,REGULAR,USD,call
QQQ270617C00465000,2026-03-04 14:31:48+00:00,465.0,176.5,176.0,181.0,0.0,0.0,1.0,130,0.38947906669616694,True,REGULAR,USD,call
QQQ270617C00470000,2026-02-23 15:32:30+00:00,470.0,170.75,172.0,177.0,0.0,0.0,2.0,23,0.3856110023498534,True,REGULAR,USD,call
QQQ270617C00475000,2026-02-05 15:35:33+00:00,475.0,161.0,168.0,173.0,0.0,0.0,2.0,51,0.3816513861846923,True,REGULAR,USD,call
QQQ270617C00480000,2026-02-19 17:31:25+00:00,480.0,163.0,164.0,169.0,0.0,0.0,1.0,87,0.37760784751892085,True,REGULAR,USD,call
QQQ270617C00485000,2026-03-10 14:30:05+00:00,485.0,163.89,160.5,165.5,0.0,0.0,1.0,2723,0.37589125091552733,True,REGULAR,USD,call
QQQ270617C00490000,2026-02-09 17:56:16+00:00,490.0,165.3,156.5,161.5,0.0,0.0,1.0,35,0.37164934997558596,True,REGULAR,USD,call
QQQ270617C00495000,2026-03-10 18:03:16+00:00,495.0,158.9,152.5,157.5,0.0,0.0,3.0,67,0.3673158972167969,True,REGULAR,USD,call
QQQ270617C00500000,2026-03-11 19:56:33+00:00,500.0,152.68,148.5,153.5,1.1099854,0.7323252,32.0,671,0.3629061512756348,True,REGULAR,USD,call
QQQ270617C00505000,2026-02-27 16:57:34+00:00,505.0,146.96,145.0,150.0,0.0,0.0,21.0,142,0.36069364898681633,True,REGULAR,USD,call
QQQ270617C00510000,2026-03-10 19:09:35+00:00,510.0,145.5,141.0,146.0,0.0,0.0,3.0,77,0.35610079940795897,True,REGULAR,USD,call
QQQ270617C00515000,2026-02-23 15:48:47+00:00,515.0,136.0,137.5,142.5,0.0,0.0,3.0,59,0.3536365296173095,True,REGULAR,USD,call
QQQ270617C00520000,2026-03-06 15:43:34+00:00,520.0,133.5,133.5,138.5,0.0,0.0,3.0,193,0.34886057640075685,True,REGULAR,USD,call
QQQ270617C00525000,2026-03-06 21:01:45+00:00,525.0,127.0,130.0,135.0,0.0,0.0,1.0,188,0.3461521684265136,True,REGULAR,USD,call
QQQ270617C00530000,2026-03-11 19:53:44+00:00,530.0,130.0,126.5,131.5,-2.0,-1.5151515,3.0,187,0.34332169136047364,True,REGULAR,USD,call
QQQ270617C00535000,2026-03-06 15:50:51+00:00,535.0,122.0,122.5,127.5,0.0,0.0,1.0,98,0.3382634533691406,True,REGULAR,USD,call
QQQ270617C00540000,2026-03-09 19:57:31+00:00,540.0,121.0,119.0,124.0,0.0,0.0,2.0,203,0.3351964674377441,True,REGULAR,USD,call
QQQ270617C00545000,2026-03-09 19:13:59+00:00,545.0,113.37,115.5,120.5,0.0,0.0,3.0,1148,0.3320074124145508,True,REGULAR,USD,call
QQQ270617C00550000,2026-03-10 15:05:02+00:00,550.0,115.0,112.0,117.0,-2.0,-1.7094017,1.0,658,0.32868865898132316,True,REGULAR,USD,call
QQQ270617C00555000,2026-03-09 18:59:09+00:00,555.0,105.89,108.5,113.5,0.0,0.0,301.0,860,0.3252478364562988,True,REGULAR,USD,call
QQQ270617C00560000,2026-03-10 17:02:33+00:00,560.0,111.0,105.0,110.0,0.0,0.0,1.0,633,0.3216849448394775,True,REGULAR,USD,call
QQQ270617C00565000,2026-03-06 20:26:02+00:00,565.0,100.0,102.0,107.0,0.0,0.0,3.0,317,0.31996834823608394,True,REGULAR,USD,call
QQQ270617C00570000,2026-03-11 19:01:30+00:00,570.0,100.96,98.5,103.5,-0.7000046,-0.6885742,1.0,893,0.316138430480957,True,REGULAR,USD,call
QQQ270617C00575000,2026-03-09 18:59:31+00:00,575.0,92.84,95.0,100.0,0.0,0.0,333.0,340,0.31219407295227053,True,REGULAR,USD,call
QQQ270617C00580000,2026-03-11 17:03:54+00:00,580.0,95.68,92.0,97.0,-1.3300018,-1.3709946,11.0,635,0.3100349758911133,True,REGULAR,USD,call
QQQ270617C00585000,2026-03-10 16:19:17+00:00,585.0,94.5,88.5,93.5,0.0,0.0,1.0,578,0.30582359222412114,True,REGULAR,USD,call
QQQ270617C00590000,2026-03-10 14:41:59+00:00,590.0,90.0,85.5,90.5,0.0,0.0,1.0,384,0.30336695175170897,True,REGULAR,USD,call
QQQ270617C00595000,2026-03-11 15:24:47+00:00,595.0,86.0,82.5,87.5,-1.3199997,-1.5116808,2.0,201,0.30076535423278805,True,REGULAR,USD,call
QQQ270617C00600000,2026-03-11 13:43:37+00:00,600.0,84.01,79.5,84.5,-1.4899979,-1.7426876,1.0,1848,0.29801117034912106,True,REGULAR,USD,call
QQQ270617C00605000,2026-03-11 14:36:50+00:00,605.0,80.0,76.5,81.0,0.5,0.6289308,1.0,1352,0.2932390317916869,True,REGULAR,USD,call
QQQ270617C00610000,2026-03-11 18:47:44+00:00,610.0,76.05,73.5,78.5,-0.18999481,-0.24920622,2.0,995,0.2920297848510741,False,REGULAR,USD,call
QQQ270617C00615000,2026-03-11 15:23:27+00:00,615.0,73.77,70.5,75.5,4.239998,6.098084,2.0,1023,0.28881021255493156,False,REGULAR,USD,call
QQQ270617C00620000,2026-03-11 18:47:57+00:00,620.0,70.29,68.0,73.0,-2.3199997,-3.1951518,5.0,393,0.287269090270996,False,REGULAR,USD,call
QQQ270617C00625000,2026-03-09 15:16:38+00:00,625.0,63.55,65.0,70.0,0.0,0.0,8.0,696,0.28372145729064935,False,REGULAR,USD,call
QQQ270617C00630000,2026-03-09 16:24:07+00:00,630.0,61.5,62.5,67.5,0.0,0.0,1.0,4251,0.2818446450042724,False,REGULAR,USD,call
QQQ270617C00635000,2026-03-11 17:39:36+00:00,635.0,62.09,59.5,64.5,-0.7099991,-1.1305718,1.0,682,0.27796895133972166,False,REGULAR,USD,call
QQQ270617C00640000,2026-03-09 19:36:25+00:00,640.0,59.73,57.0,62.0,0.0,0.0,293.0,2871,0.27574881973266596,False,REGULAR,USD,call
QQQ270617C00645000,2026-03-10 13:39:04+00:00,645.0,57.31,54.5,59.5,0.0,0.0,1.0,993,0.2733532138061523,False,REGULAR,USD,call
QQQ270617C00650000,2026-03-10 15:21:34+00:00,650.0,56.7,52.5,57.0,0.0,0.0,12.0,1809,0.2707745042419434,False,REGULAR,USD,call
QQQ270617C00655000,2026-03-09 16:26:21+00:00,655.0,49.5,49.5,54.5,0.0,0.0,1.0,1951,0.2680203203582763,False,REGULAR,USD,call
QQQ270617C00660000,2026-03-06 17:47:55+00:00,660.0,48.0,47.88,52.5,0.0,0.0,1.0,1222,0.26692169853210446,False,REGULAR,USD,call
QQQ270617C00665000,2026-03-06 20:32:50+00:00,665.0,43.98,45.0,50.0,0.0,0.0,5.0,290,0.2637936780548096,False,REGULAR,USD,call
QQQ270617C00670000,2026-03-04 18:53:41+00:00,670.0,46.68,43.0,48.0,0.0,0.0,3.0,661,0.26232884895324715,False,REGULAR,USD,call
QQQ270617C00675000,2026-03-11 19:48:45+00:00,675.0,42.98,40.5,45.5,-1.6500015,-3.697068,150.0,1048,0.25881173324584966,False,REGULAR,USD,call
QQQ270617C00680000,2026-03-10 15:35:55+00:00,680.0,42.37,38.97,43.34,0.0,0.0,4.0,1041,0.2563703514099121,False,REGULAR,USD,call
QQQ270617C00685000,2026-03-05 15:20:19+00:00,685.0,39.59,36.5,41.5,0.0,0.0,2.0,611,0.2549360395812989,False,REGULAR,USD,call
QQQ270617C00690000,2026-03-09 16:18:17+00:00,690.0,34.4,34.5,39.5,0.0,0.0,1.0,859,0.25270827865600587,False,REGULAR,USD,call
QQQ270617C00695000,2026-02-26 20:30:54+00:00,695.0,34.91,32.5,37.5,0.0,0.0,6.0,347,0.2502745261383057,False,REGULAR,USD,call
QQQ270617C00700000,2026-03-11 18:35:23+00:00,700.0,33.19,31.5,34.75,-1.5600014,-4.4892125,6.0,2016,0.24468986518859867,False,REGULAR,USD,call
QQQ270617C00705000,2026-03-03 16:10:55+00:00,705.0,27.92,29.0,34.0,0.0,0.0,3.0,709,0.2467421517944336,False,REGULAR,USD,call
QQQ270617C00710000,2026-03-10 19:27:26+00:00,710.0,29.82,27.63,31.98,0.0,0.0,1.0,926,0.24359124336242674,False,REGULAR,USD,call
QQQ270617C00715000,2026-03-10 19:27:26+00:00,715.0,28.18,25.5,30.5,0.0,0.0,4.0,1027,0.24239344039916988,False,REGULAR,USD,call
QQQ270617C00720000,2026-03-10 13:39:04+00:00,720.0,26.81,24.38,29.0,0.0,0.0,1.0,1245,0.2409209819793701,False,REGULAR,USD,call
QQQ270617C00725000,2026-03-11 16:31:41+00:00,725.0,25.13,22.5,27.5,2.8999996,13.045433,2.0,1814,0.23924253196716308,False,REGULAR,USD,call
QQQ270617C00730000,2026-03-06 18:45:21+00:00,730.0,22.25,21.41,25.74,0.0,0.0,6.0,500,0.2362518392181396,False,REGULAR,USD,call
QQQ270617C00735000,2026-03-11 19:41:49+00:00,735.0,22.18,19.5,24.5,-1.1399994,-4.888505,3.0,441,0.23526002784729003,False,REGULAR,USD,call
QQQ270617C00740000,2026-03-09 14:30:42+00:00,740.0,17.79,18.7,23.0,0.0,0.0,1.0,220,0.2329254564666748,False,REGULAR,USD,call
QQQ270617C00745000,2026-03-11 19:41:49+00:00,745.0,19.34,17.0,22.0,-0.75,-3.7332006,5.0,381,0.232605025100708,False,REGULAR,USD,call
QQQ270617C00750000,2026-03-10 20:13:49+00:00,750.0,19.07,16.0,21.0,0.39999962,2.1424725,99.0,903,0.23211674873352048,False,REGULAR,USD,call
QQQ270617C00755000,2026-03-09 18:57:01+00:00,755.0,15.86,14.5,19.5,0.0,0.0,6.0,619,0.2291107973480225,False,REGULAR,USD,call
QQQ270617C00760000,2026-03-10 15:40:27+00:00,760.0,16.93,13.5,18.5,0.0,0.0,1.0,1297,0.2282257964324951,False,REGULAR,USD,call
QQQ270617C00765000,2026-03-10 15:35:55+00:00,765.0,15.8,12.5,17.5,0.0,0.0,2.0,1088,0.22715006256103515,False,REGULAR,USD,call
QQQ270617C00770000,2026-03-11 15:23:27+00:00,770.0,14.37,12.03,16.26,-0.6999998,-4.644989,2.0,1321,0.2246629048156738,False,REGULAR,USD,call
QQQ270617C00775000,2026-03-10 19:50:19+00:00,775.0,13.3,10.5,15.5,0.0,0.0,3.0,1763,0.22438824935913082,False,REGULAR,USD,call
QQQ270617C00780000,2026-03-09 18:57:50+00:00,780.0,11.44,10.0,15.0,0.0,0.0,379.0,1193,0.22533428482055662,False,REGULAR,USD,call
QQQ270617C00785000,2026-03-09 18:57:25+00:00,785.0,10.69,9.0,14.0,0.0,0.0,2.0,162,0.22346510185241697,False,REGULAR,USD,call
QQQ270617C00790000,2026-03-10 19:48:54+00:00,790.0,10.94,8.5,13.5,0.0,0.0,2.0,303,0.22413648185729976,False,REGULAR,USD,call
QQQ270617C00795000,2026-03-11 15:23:10+00:00,795.0,10.3,7.5,12.5,-0.5799999,-5.3308816,2.0,12,0.22184005706787108,False,REGULAR,USD,call
QQQ270617C00800000,2026-03-11 17:10:02+00:00,800.0,9.79,7.5,12.0,1.1899996,13.837203,3.0,1543,0.2222215229797363,False,REGULAR,USD,call
QQQ270617C00805000,2026-03-09 18:58:11+00:00,805.0,8.22,6.5,11.5,0.0,0.0,298.0,183,0.22248091979980467,False,REGULAR,USD,call
QQQ270617C00810000,2026-02-09 16:38:10+00:00,810.0,9.96,6.0,11.0,0.0,0.0,4.0,13,0.22260298889160152,False,REGULAR,USD,call
QQQ270617C00815000,2026-03-03 19:33:57+00:00,815.0,6.85,5.0,10.0,0.0,0.0,1.0,8,0.21941393386840818,False,REGULAR,USD,call
QQQ270617C00820000,2026-03-09 15:17:35+00:00,820.0,6.98,4.5,9.5,0.0,0.0,1.0,11,0.21918505432128904,False,REGULAR,USD,call
QQQ270617C00825000,2026-03-05 19:24:50+00:00,825.0,6.6,6.0,9.5,0.0,0.0,1.0,145,0.22217574707031246,False,REGULAR,USD,call
