contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,0.5881846601867677,True,REGULAR,USD,call
QQQ270917C00355000,2026-03-05 18:45:01+00:00,355.0,273.48,273.5,278.5,0.0,0.0,,8,0.4746756634521484,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,267.0,272.0,0.0,0.0,,1,0.5019275881958009,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,256.5,261.5,0.0,0.0,,1,0.4580437496948243,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,249.5,254.5,0.0,0.0,,1,0.4788412712097168,True,REGULAR,USD,call
QQQ270917C00395000,2026-03-09 14:56:49+00:00,395.0,232.5,239.5,244.5,0.0,0.0,1.0,2,0.4405726109313965,True,REGULAR,USD,call
QQQ270917C00400000,2026-02-06 15:50:30+00:00,400.0,234.03,235.0,240.0,0.0,0.0,1.0,9,0.4346370013427735,True,REGULAR,USD,call
QQQ270917C00405000,2026-03-04 17:28:49+00:00,405.0,239.0,231.0,236.0,0.0,0.0,,1,0.431570015411377,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,233.5,238.5,0.0,0.0,1.0,3,0.4969456433868409,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,232.13,236.0,0.0,0.0,1.0,1,0.4997379738616944,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,0.4943516751861573,True,REGULAR,USD,call
QQQ270917C00435000,2025-12-22 18:34:54+00:00,435.0,220.5,221.0,226.0,0.0,0.0,1.0,3,0.48044342803955076,True,REGULAR,USD,call
QQQ270917C00450000,2026-03-06 19:37:25+00:00,450.0,194.5,194.0,199.0,0.0,0.0,1.0,3,0.3952697192382813,True,REGULAR,USD,call
QQQ270917C00455000,2026-02-12 16:26:38+00:00,455.0,189.0,190.0,195.0,0.0,0.0,,1,0.39148557739257805,True,REGULAR,USD,call
QQQ270917C00460000,2026-02-04 20:11:35+00:00,460.0,189.25,186.0,191.0,0.0,0.0,3.0,3,0.3876404010009765,True,REGULAR,USD,call
QQQ270917C00470000,2026-01-14 19:43:23+00:00,470.0,191.0,178.0,183.0,0.0,0.0,,1,0.37974405662536614,True,REGULAR,USD,call
QQQ270917C00475000,2025-11-07 20:43:23+00:00,475.0,185.7,191.44,195.0,0.0,0.0,1.0,1,0.4460580907440186,True,REGULAR,USD,call
QQQ270917C00480000,2025-10-24 19:48:07+00:00,480.0,188.32,178.04,182.0,0.0,0.0,1.0,0,0.4021971401977539,True,REGULAR,USD,call
QQQ270917C00485000,2026-02-09 14:58:55+00:00,485.0,170.59,166.5,171.5,0.0,0.0,1.0,2,0.3695894340515136,True,REGULAR,USD,call
QQQ270917C00490000,2025-12-31 14:57:24+00:00,490.0,176.12,177.0,182.0,0.0,0.0,1.0,3,0.42664910514831544,True,REGULAR,USD,call
QQQ270917C00495000,2026-02-26 20:55:44+00:00,495.0,162.49,159.0,164.0,0.0,0.0,1.0,16,0.3631197721862793,True,REGULAR,USD,call
QQQ270917C00500000,2026-03-10 17:27:07+00:00,500.0,162.0,155.0,160.0,0.0,0.0,3.0,6,0.35871002624511716,True,REGULAR,USD,call
QQQ270917C00505000,2026-03-09 14:24:34+00:00,505.0,143.78,151.5,156.5,0.0,0.0,1.0,3,0.35629916168212883,True,REGULAR,USD,call
QQQ270917C00510000,2026-03-06 14:51:17+00:00,510.0,145.82,147.5,152.5,0.0,0.0,1.0,4,0.3517520880126953,True,REGULAR,USD,call
QQQ270917C00515000,2026-03-05 19:08:07+00:00,515.0,144.0,144.0,149.0,0.0,0.0,1.0,7,0.3491428611755371,True,REGULAR,USD,call
QQQ270917C00520000,2026-02-03 18:59:52+00:00,520.0,148.5,140.5,145.5,0.0,0.0,1.0,8,0.34642682388305657,True,REGULAR,USD,call
QQQ270917C00525000,2026-02-27 20:29:49+00:00,525.0,138.22,137.0,142.0,0.0,0.0,4.0,6,0.3436116054534911,True,REGULAR,USD,call
