contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260318C00535000,2026-03-10 20:05:44+00:00,535.0,73.5,70.96,74.81,0.0,0.0,1.0,0,0.6314734118652343,True,REGULAR,USD,call
QQQ260318C00550000,2026-03-06 20:59:09+00:00,550.0,53.52,56.14,59.97,0.0,0.0,1.0,1,0.5355271057128907,True,REGULAR,USD,call
QQQ260318C00565000,2026-03-10 19:04:07+00:00,565.0,45.27,41.64,45.39,0.0,0.0,12.0,24,0.44922425781249997,True,REGULAR,USD,call
QQQ260318C00570000,2026-03-11 16:31:03+00:00,570.0,38.82,36.95,40.64,-2.0900002,-5.1087756,6.0,24,0.4233456103515625,True,REGULAR,USD,call
QQQ260318C00575000,2026-03-10 19:04:07+00:00,575.0,36.01,32.32,34.9,0.0,0.0,43.0,45,0.34839518798828123,True,REGULAR,USD,call
QQQ260318C00580000,2026-03-10 19:16:23+00:00,580.0,31.87,27.59,31.45,0.0,0.0,10.0,20,0.37781383911132804,True,REGULAR,USD,call
QQQ260318C00584000,2026-03-06 20:10:47+00:00,584.0,25.22,24.52,27.38,0.0,0.0,1.0,1,0.340826904296875,True,REGULAR,USD,call
QQQ260318C00585000,2026-03-10 14:10:00+00:00,585.0,24.88,23.84,25.99,0.0,0.0,19.0,19,0.31702343139648437,True,REGULAR,USD,call
QQQ260318C00590000,2026-03-11 17:18:45+00:00,590.0,21.4,19.61,21.8,-1.5500011,-6.7538176,2.0,12,0.30286341674804684,True,REGULAR,USD,call
QQQ260318C00593000,2026-03-10 15:55:37+00:00,593.0,22.13,17.01,19.85,0.0,0.0,2.0,19,0.309577216796875,True,REGULAR,USD,call
QQQ260318C00594000,2026-03-09 15:30:50+00:00,594.0,14.11,16.23,19.06,0.0,0.0,12.0,7,0.30634238586425777,True,REGULAR,USD,call
QQQ260318C00595000,2026-03-11 17:51:49+00:00,595.0,17.34,15.72,17.32,-3.17,-15.455875,71.0,323,0.27259028198242186,True,REGULAR,USD,call
QQQ260318C00596000,2026-03-10 14:53:32+00:00,596.0,19.51,14.81,16.65,0.0,0.0,7.0,41,0.2730175238037109,True,REGULAR,USD,call
QQQ260318C00597000,2026-03-11 18:43:50+00:00,597.0,15.09,13.93,16.73,-2.209999,-12.774562,15.0,16,0.29608858215332035,True,REGULAR,USD,call
QQQ260318C00598000,2026-03-11 17:00:09+00:00,598.0,15.45,13.47,15.7,-1.3499994,-8.035711,3.0,48,0.28436994934082027,True,REGULAR,USD,call
QQQ260318C00599000,2026-03-10 15:57:16+00:00,599.0,17.53,12.74,14.96,0.0,0.0,19.0,79,0.2811961529541015,True,REGULAR,USD,call
QQQ260318C00600000,2026-03-11 20:00:06+00:00,600.0,13.4,12.99,13.15,-3.4899998,-20.663113,166.0,119,0.24600973724365233,True,REGULAR,USD,call
QQQ260318C00601000,2026-03-11 14:12:09+00:00,601.0,14.7,12.28,12.51,-1.420001,-8.808939,1.0,57,0.2454299090576172,True,REGULAR,USD,call
QQQ260318C00602000,2026-03-11 19:26:52+00:00,602.0,11.52,11.58,11.81,-1.8799992,-14.029844,14.0,67,0.24268335449218748,True,REGULAR,USD,call
QQQ260318C00603000,2026-03-11 19:20:25+00:00,603.0,10.78,10.9,11.12,-1.8299999,-14.512292,413.0,68,0.23975369628906246,True,REGULAR,USD,call
QQQ260318C00604000,2026-03-11 17:49:58+00:00,604.0,10.44,10.23,10.43,-1.4700003,-12.342572,102.0,50,0.23633576171874998,True,REGULAR,USD,call
QQQ260318C00605000,2026-03-11 20:11:55+00:00,605.0,9.78,9.57,9.73,-1.2200003,-11.090912,486.0,230,0.23218541259765624,True,REGULAR,USD,call
QQQ260318C00606000,2026-03-11 20:04:09+00:00,606.0,8.95,8.92,9.14,-1.8600006,-17.206295,187.0,270,0.2306595489501953,True,REGULAR,USD,call
QQQ260318C00607000,2026-03-11 20:04:37+00:00,607.0,8.34,8.31,8.47,-1.3099995,-13.575124,1146.0,141,0.22638713073730468,True,REGULAR,USD,call
QQQ260318C00608000,2026-03-11 20:12:00+00:00,608.0,7.86,7.7,7.89,-1.5499997,-16.471836,633.0,99,0.224067817993164,False,REGULAR,USD,call
QQQ260318C00609000,2026-03-11 20:06:34+00:00,609.0,7.2,7.09,7.3,-1.1199999,-13.461537,380.0,146,0.22089402160644528,False,REGULAR,USD,call
QQQ260318C00610000,2026-03-11 20:12:45+00:00,610.0,6.69,6.53,6.67,-1.77,-20.921986,2492.0,904,0.21607229248046872,False,REGULAR,USD,call
QQQ260318C00611000,2026-03-11 19:48:27+00:00,611.0,6.2,5.98,6.16,-1.8900003,-23.362179,260.0,234,0.21399711791992188,False,REGULAR,USD,call
QQQ260318C00612000,2026-03-11 20:01:03+00:00,612.0,5.57,5.44,5.59,-1.48,-20.992907,189.0,342,0.20960263061523435,False,REGULAR,USD,call
