contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00425000,2026-03-10 17:51:57+00:00,425.0,205.75,199.34,203.19,0.0,0.0,1.0,3,0.4448602877807617,True,REGULAR,USD,call
QQQ261231C00430000,2026-03-03 14:49:03+00:00,430.0,186.67,194.91,198.76,0.0,0.0,,36,0.4393976959228516,True,REGULAR,USD,call
QQQ261231C00435000,2026-03-06 16:48:44+00:00,435.0,190.5,190.5,194.34,0.0,0.0,1.0,0,0.4339198454284668,True,REGULAR,USD,call
QQQ261231C00450000,2026-03-06 20:39:30+00:00,450.0,172.5,177.39,181.23,0.0,0.0,7.0,8,0.4181271566772461,True,REGULAR,USD,call
QQQ261231C00460000,2026-03-10 15:55:08+00:00,460.0,174.18,168.76,172.61,0.0,0.0,1.0,3,0.40799542205810546,True,REGULAR,USD,call
QQQ261231C00480000,2026-01-23 15:39:29+00:00,480.0,169.54,151.96,155.84,0.0,0.0,3.0,3,0.38959350646972657,True,REGULAR,USD,call
QQQ261231C00485000,2026-01-05 15:20:34+00:00,485.0,162.5,152.83,156.68,0.0,0.0,,1,0.4165707757568359,True,REGULAR,USD,call
QQQ261231C00490000,2026-03-03 15:10:58+00:00,490.0,135.77,143.5,147.35,0.0,0.0,1.0,3,0.3789734954833984,True,REGULAR,USD,call
QQQ261231C00495000,2026-02-04 16:39:45+00:00,495.0,142.58,139.4,143.25,0.0,0.0,,1,0.37439590454101557,True,REGULAR,USD,call
QQQ261231C00500000,2026-03-11 13:41:37+00:00,500.0,140.24,135.32,139.17,0.2400055,0.1714325,3.0,20,0.36979542564392087,True,REGULAR,USD,call
QQQ261231C00505000,2026-03-11 13:41:37+00:00,505.0,136.19,131.28,135.13,2.3899994,1.7862476,3.0,3,0.3653017572021484,True,REGULAR,USD,call
QQQ261231C00510000,2026-02-24 17:06:31+00:00,510.0,129.97,127.28,131.13,0.0,0.0,5.0,6,0.3608920112609863,True,REGULAR,USD,call
QQQ261231C00515000,2026-03-10 14:42:55+00:00,515.0,127.92,123.3,127.17,0.0,0.0,1.0,9,0.35655855850219725,True,REGULAR,USD,call
QQQ261231C00520000,2026-03-10 18:19:39+00:00,520.0,122.27,119.37,123.22,0.0,0.0,18.0,18,0.3521182952880859,True,REGULAR,USD,call
QQQ261231C00525000,2026-03-09 15:02:01+00:00,525.0,110.37,115.47,119.32,0.0,0.0,1.0,39,0.3478077304840088,True,REGULAR,USD,call
QQQ261231C00530000,2026-02-25 19:27:13+00:00,530.0,120.2,111.6,115.46,0.0,0.0,4.0,44,0.3435429415893554,True,REGULAR,USD,call
QQQ261231C00535000,2026-03-05 15:40:57+00:00,535.0,111.03,107.78,111.63,0.0,0.0,2.0,19,0.3392705233764648,True,REGULAR,USD,call
QQQ261231C00540000,2026-03-11 16:12:00+00:00,540.0,103.81,104.39,107.56,6.5499954,6.734521,1.0,12,0.3335561640167237,True,REGULAR,USD,call
QQQ261231C00545000,2026-03-11 16:12:00+00:00,545.0,100.06,100.3,103.89,1.8499985,1.8837171,2.0,42,0.3297949101257324,True,REGULAR,USD,call
QQQ261231C00550000,2026-03-11 15:59:50+00:00,550.0,98.39,96.6,100.13,-3.0599976,-3.0162618,3.0,42,0.3253699055480957,True,REGULAR,USD,call
QQQ261231C00555000,2026-03-11 15:41:03+00:00,555.0,94.67,93.27,96.48,-2.9900055,-3.061648,3.0,175,0.3213263668823242,True,REGULAR,USD,call
QQQ261231C00560000,2026-03-11 14:41:27+00:00,560.0,92.37,89.37,93.17,-2.209999,-2.3366451,2.0,84,0.31878580390930167,True,REGULAR,USD,call
QQQ261231C00565000,2026-03-11 14:28:51+00:00,565.0,88.67,85.82,89.34,0.6800003,0.77281547,2.0,37,0.31343765182495115,True,REGULAR,USD,call
QQQ261231C00570000,2026-03-11 14:05:56+00:00,570.0,85.74,82.42,85.85,5.290001,6.5755143,2.0,72,0.3095695874786377,True,REGULAR,USD,call
QQQ261231C00575000,2026-03-11 13:55:32+00:00,575.0,81.5,78.82,82.41,-2.3700027,-2.825805,2.0,117,0.30573204040527346,True,REGULAR,USD,call
