contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260312C00515000,2026-03-06 20:51:34+00:00,515.0,83.91,90.61,94.27,0.0,0.0,1.0,1,1.4467801098632815,True,REGULAR,USD,call
QQQ260312C00530000,2026-03-09 19:38:24+00:00,530.0,79.1,75.57,79.27,0.0,0.0,2.0,2,1.2436561254882812,True,REGULAR,USD,call
QQQ260312C00540000,2026-03-11 19:59:29+00:00,540.0,67.81,65.64,69.27,-3.4100037,-4.787986,84.0,1,1.1086470349121096,True,REGULAR,USD,call
QQQ260312C00555000,2026-03-04 15:18:56+00:00,555.0,54.49,50.58,54.28,0.0,0.0,,4,0.9067392138671875,True,REGULAR,USD,call
QQQ260312C00560000,2026-03-11 20:10:09+00:00,560.0,47.31,45.45,49.29,-1.8199997,-3.7044568,129.0,2,0.8398453515625,True,REGULAR,USD,call
QQQ260312C00565000,2026-03-11 19:42:35+00:00,565.0,42.5,40.45,44.29,-3.2400017,-7.0835195,2.0,13,0.7709983837890625,True,REGULAR,USD,call
QQQ260312C00570000,2026-03-11 20:03:47+00:00,570.0,37.15,35.46,39.29,3.3700027,9.976326,366.0,21,0.7014190014648438,True,REGULAR,USD,call
QQQ260312C00575000,2026-03-11 19:43:57+00:00,575.0,32.97,30.46,34.3,6.4300003,24.227581,12.0,18,0.6320837573242188,True,REGULAR,USD,call
QQQ260312C00577000,2026-03-11 17:35:24+00:00,577.0,31.22,28.46,32.31,-0.31000137,-0.98319495,1.0,9,0.6047402807617189,True,REGULAR,USD,call
QQQ260312C00580000,2026-03-11 19:53:18+00:00,580.0,27.67,25.47,29.31,-1.25,-4.3222685,30.0,29,0.5614057531738281,True,REGULAR,USD,call
QQQ260312C00583000,2026-03-10 14:19:01+00:00,583.0,24.09,22.48,26.33,0.0,0.0,10.0,22,0.5196581237792968,True,REGULAR,USD,call
QQQ260312C00584000,2026-03-09 19:38:10+00:00,584.0,25.43,22.04,25.34,0.0,0.0,7.0,14,0.50586431640625,True,REGULAR,USD,call
QQQ260312C00585000,2026-03-11 17:09:47+00:00,585.0,23.56,20.74,24.35,-0.26000023,-1.0915207,6.0,103,0.4919484399414063,True,REGULAR,USD,call
QQQ260312C00586000,2026-03-10 14:16:20+00:00,586.0,20.88,19.5,23.36,0.0,0.0,8.0,27,0.47803256347656253,True,REGULAR,USD,call
QQQ260312C00587000,2026-03-10 14:16:25+00:00,587.0,20.0,18.51,22.37,0.0,0.0,4.0,10,0.463872548828125,True,REGULAR,USD,call
QQQ260312C00588000,2026-03-11 19:57:54+00:00,588.0,19.87,17.52,21.39,-2.4399986,-10.936793,4.0,42,0.45044494873046875,True,REGULAR,USD,call
QQQ260312C00589000,2026-03-10 14:12:51+00:00,589.0,18.45,16.54,20.4,0.0,0.0,206.0,104,0.43604079589843747,True,REGULAR,USD,call
QQQ260312C00590000,2026-03-11 19:55:00+00:00,590.0,18.26,16.0,19.43,0.20000076,1.107424,309.0,154,0.4232235412597656,True,REGULAR,USD,call
QQQ260312C00591000,2026-03-11 15:20:18+00:00,591.0,16.76,14.8,18.45,-5.039999,-23.119263,2.0,33,0.40918559570312496,True,REGULAR,USD,call
QQQ260312C00592000,2026-03-10 18:38:28+00:00,592.0,18.94,13.89,17.49,0.0,0.0,135.0,116,0.3967345483398438,True,REGULAR,USD,call
QQQ260312C00593000,2026-03-11 19:39:03+00:00,593.0,14.95,12.71,16.53,-4.4399996,-22.898401,65.0,243,0.38403936279296874,True,REGULAR,USD,call
QQQ260312C00594000,2026-03-11 20:12:21+00:00,594.0,13.74,11.9,15.59,-1.8100004,-11.639874,25.0,102,0.37244279907226563,True,REGULAR,USD,call
QQQ260312C00595000,2026-03-11 20:08:37+00:00,595.0,12.78,11.08,14.65,-1.1999998,-8.583691,166.0,316,0.36048002807617185,True,REGULAR,USD,call
QQQ260312C00596000,2026-03-11 19:54:10+00:00,596.0,12.3,10.03,13.73,-3.6999998,-23.124998,23.0,150,0.3494938098144531,True,REGULAR,USD,call
QQQ260312C00597000,2026-03-11 19:47:08+00:00,597.0,10.49,9.12,12.83,-2.88,-21.540764,216.0,122,0.3394841442871094,True,REGULAR,USD,call
QQQ260312C00598000,2026-03-11 19:38:05+00:00,598.0,10.27,8.25,11.94,-1.9099998,-15.681443,609.0,313,0.32947447875976554,True,REGULAR,USD,call
QQQ260312C00599000,2026-03-11 19:51:37+00:00,599.0,9.44,8.35,10.18,-1.1300001,-10.690636,442.0,150,0.2572095764160156,True,REGULAR,USD,call
QQQ260312C00600000,2026-03-11 20:13:03+00:00,600.0,8.18,7.36,8.69,-2.3999996,-22.684307,545.0,1013,0.20276676147460934,True,REGULAR,USD,call
QQQ260312C00601000,2026-03-11 20:08:21+00:00,601.0,7.62,6.7,8.13,-1.5500002,-16.902946,456.0,249,0.21887988159179686,True,REGULAR,USD,call
QQQ260312C00602000,2026-03-11 20:11:51+00:00,602.0,6.75,6.53,6.71,-2.3900003,-26.148798,2224.0,848,0.17127293579101563,True,REGULAR,USD,call
QQQ260312C00603000,2026-03-11 20:12:13+00:00,603.0,6.08,5.78,5.96,-1.8000002,-22.842642,1488.0,930,0.17115086669921875,True,REGULAR,USD,call
QQQ260312C00604000,2026-03-11 20:13:08+00:00,604.0,5.27,5.06,5.23,-2.13,-28.783785,3955.0,838,0.1695639685058594,True,REGULAR,USD,call
QQQ260312C00605000,2026-03-11 20:14:18+00:00,605.0,4.5,4.4,4.54,-2.81,-38.440495,7457.0,887,0.16785500122070315,True,REGULAR,USD,call
QQQ260312C00606000,2026-03-11 20:14:24+00:00,606.0,3.85,3.75,3.85,-2.63,-40.58642,28191.0,1003,0.16333844482421878,True,REGULAR,USD,call
QQQ260312C00607000,2026-03-11 20:14:48+00:00,607.0,3.23,3.13,3.23,-2.42,-42.83186,30409.0,2023,0.1601646484375,True,REGULAR,USD,call
QQQ260312C00608000,2026-03-11 20:14:58+00:00,608.0,2.62,2.6,2.65,-2.83,-51.92661,33048.0,1050,0.15613636840820314,False,REGULAR,USD,call
QQQ260312C00609000,2026-03-11 20:14:59+00:00,609.0,2.1,2.03,2.12,-2.79,-57.055218,30871.0,2162,0.1516808465576172,False,REGULAR,USD,call
QQQ260312C00610000,2026-03-11 20:14:53+00:00,610.0,1.65,1.6,1.64,-2.6,-61.17647,41524.0,1564,0.14661497924804687,False,REGULAR,USD,call
