contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00420000,2026-03-03 21:00:58+00:00,420.0,194.45,197.83,201.68,0.0,0.0,,0,0.47818514984130855,True,REGULAR,USD,call
QQQ260930C00425000,2026-02-04 15:02:07+00:00,425.0,198.07,193.31,197.07,0.0,0.0,11.0,13,0.4713187634277344,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,188.64,192.48,0.0,0.0,1.0,4,0.4646202220153809,True,REGULAR,USD,call
QQQ260930C00435000,2025-12-29 17:00:59+00:00,435.0,200.81,200.53,203.63,0.0,0.0,2.0,2,0.5939371661376953,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,179.55,183.36,0.0,0.0,1.0,6,0.45157408782958985,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-09 13:30:05+00:00,445.0,168.45,174.99,178.82,0.0,0.0,1.0,3,0.4451044259643554,True,REGULAR,USD,call
QQQ260930C00450000,2026-03-11 16:26:22+00:00,450.0,171.19,170.46,174.31,0.08000183,0.04675462,7.0,95,0.4388178677368164,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,172.14,175.8,0.0,0.0,1.0,2,0.48781334945678717,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.5488631539916994,True,REGULAR,USD,call
QQQ260930C00465000,2026-03-10 19:23:30+00:00,465.0,160.95,157.11,160.89,0.0,0.0,1.0,4,0.42033965896606446,True,REGULAR,USD,call
QQQ260930C00470000,2026-03-06 20:14:17+00:00,470.0,150.25,152.62,156.47,0.0,0.0,2.0,8,0.41440404937744135,True,REGULAR,USD,call
QQQ260930C00475000,2026-03-03 20:09:48+00:00,475.0,145.83,148.39,152.07,0.0,0.0,1.0,41,0.4085142156982422,True,REGULAR,USD,call
QQQ260930C00480000,2026-02-11 19:50:15+00:00,480.0,151.81,143.91,147.7,0.0,0.0,19.0,26,0.40273119247436523,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,139.57,143.36,0.0,0.0,1.0,5,0.39703972106933594,True,REGULAR,USD,call
QQQ260930C00490000,2026-03-09 16:26:32+00:00,490.0,132.51,135.25,139.04,0.0,0.0,2.0,27,0.3913482496643066,True,REGULAR,USD,call
QQQ260930C00495000,2026-03-09 16:37:42+00:00,495.0,127.74,130.96,134.76,0.0,0.0,28.0,17,0.3858093646240234,True,REGULAR,USD,call
QQQ260930C00500000,2026-03-09 18:46:20+00:00,500.0,123.16,126.86,130.5,0.0,0.0,278.0,220,0.3802552209472656,True,REGULAR,USD,call
QQQ260930C00505000,2026-03-09 18:10:59+00:00,505.0,117.75,122.47,126.28,0.0,0.0,336.0,155,0.3748231463623046,True,REGULAR,USD,call
