contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00415000,2026-03-05 18:22:35+00:00,415.0,193.35,194.63,197.97,0.0,0.0,,2,0.5391281439208986,True,REGULAR,USD,call
QQQ260529C00440000,2026-03-09 15:10:41+00:00,440.0,163.48,170.51,174.25,0.0,0.0,1.0,2,0.5015918981933594,True,REGULAR,USD,call
QQQ260529C00465000,2026-02-24 17:17:24+00:00,465.0,150.34,146.54,150.31,0.0,0.0,,4,0.496373444519043,True,REGULAR,USD,call
QQQ260529C00475000,2026-03-04 15:22:24+00:00,475.0,141.17,136.99,140.84,0.0,0.0,2.0,8,0.47687290710449215,True,REGULAR,USD,call
QQQ260529C00485000,2026-03-09 14:18:31+00:00,485.0,117.58,127.71,131.44,0.0,0.0,1.0,1,0.4578911633300782,True,REGULAR,USD,call
QQQ260529C00500000,2026-03-04 20:28:42+00:00,500.0,119.57,113.81,117.52,0.0,0.0,4.0,7,0.4307307904052735,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,100.17,103.84,0.0,0.0,,7,0.4046995565795898,True,REGULAR,USD,call
QQQ260529C00520000,2026-03-10 16:19:42+00:00,520.0,100.4,95.7,99.34,0.0,0.0,12.0,11,0.39620049606323243,True,REGULAR,USD,call
QQQ260529C00530000,2026-03-09 16:25:58+00:00,530.0,83.17,86.92,90.46,0.0,0.0,1.0,1,0.3796753927612304,True,REGULAR,USD,call
QQQ260529C00535000,2026-02-26 16:33:21+00:00,535.0,86.5,82.26,86.09,0.0,0.0,,1,0.3716798672485352,True,REGULAR,USD,call
QQQ260529C00542000,2026-03-09 13:36:35+00:00,542.0,69.77,76.53,80.04,0.0,0.0,1.0,4,0.3605410626220703,True,REGULAR,USD,call
QQQ260529C00545000,2026-03-11 19:51:55+00:00,545.0,75.68,73.79,77.47,-0.33000183,-0.4341558,2.0,15,0.35574985076904286,True,REGULAR,USD,call
QQQ260529C00554000,2026-03-03 20:30:03+00:00,554.0,64.9,66.48,69.89,0.0,0.0,,1,0.34171190521240236,True,REGULAR,USD,call
QQQ260529C00555000,2026-03-06 15:11:39+00:00,555.0,64.04,65.25,69.06,0.0,0.0,1.0,7,0.34018604156494137,True,REGULAR,USD,call
QQQ260529C00560000,2026-03-06 17:48:16+00:00,560.0,61.23,61.09,64.94,0.0,0.0,1.0,1,0.3324804301452637,True,REGULAR,USD,call
QQQ260529C00565000,2026-03-09 19:48:57+00:00,565.0,59.55,57.51,60.89,0.0,0.0,2.0,3,0.3249121464538574,True,REGULAR,USD,call
QQQ260529C00570000,2026-02-25 18:09:26+00:00,570.0,62.24,53.1,56.92,0.0,0.0,,1,0.3175117077636719,True,REGULAR,USD,call
QQQ260529C00575000,2026-03-11 19:53:37+00:00,575.0,51.27,49.65,53.01,-1.4799995,-2.8056862,5.0,34,0.31000445861816406,True,REGULAR,USD,call
QQQ260529C00577000,2026-03-03 19:02:23+00:00,577.0,46.53,48.17,51.48,0.0,0.0,,5,0.30713583496093744,True,REGULAR,USD,call
QQQ260529C00580000,2026-03-10 15:14:47+00:00,580.0,50.34,45.91,49.19,0.0,0.0,1.0,5,0.30264979583740237,True,REGULAR,USD,call
QQQ260529C00582000,2026-03-09 19:35:14+00:00,582.0,47.81,44.42,47.69,1.1000023,2.3549612,2.0,2,0.29976591354370113,True,REGULAR,USD,call
QQQ260529C00583000,2026-03-09 19:10:14+00:00,583.0,41.2,43.68,46.94,0.0,0.0,2.0,2,0.29827056716918937,True,REGULAR,USD,call
QQQ260529C00585000,2026-03-09 15:19:36+00:00,585.0,39.04,42.5,44.67,0.0,0.0,1.0,2,0.2879862461853026,True,REGULAR,USD,call
QQQ260529C00590000,2026-03-10 19:35:02+00:00,590.0,40.72,38.6,41.02,0.0,0.0,2.0,18,0.28076891113281244,True,REGULAR,USD,call
QQQ260529C00592000,2026-03-09 18:27:37+00:00,592.0,34.82,37.21,40.39,0.0,0.0,2.0,20,0.28519391571044916,True,REGULAR,USD,call
QQQ260529C00593000,2026-03-10 14:44:14+00:00,593.0,40.0,36.5,39.69,0.0,0.0,1.0,7,0.2838206384277343,True,REGULAR,USD,call
QQQ260529C00594000,2026-03-10 15:57:41+00:00,594.0,40.0,35.8,38.92,0.0,0.0,1.0,2,0.2817759811401367,True,REGULAR,USD,call
QQQ260529C00595000,2026-03-09 19:19:44+00:00,595.0,34.25,35.35,36.79,0.0,0.0,18.0,35,0.2674023455810547,True,REGULAR,USD,call
