contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260424C00450000,2026-03-09 19:32:11+00:00,450.0,159.22,157.59,161.67,0.0,0.0,60.0,15,0.5172167419433593,True,REGULAR,USD,call
QQQ260424C00580000,2026-03-09 17:16:27+00:00,580.0,36.3,38.02,41.88,0.0,0.0,2.0,3,0.30905842315673826,True,REGULAR,USD,call
QQQ260424C00594000,2026-03-10 19:34:21+00:00,594.0,30.25,27.38,31.19,0.0,0.0,4.0,6,0.2818980502319336,True,REGULAR,USD,call
QQQ260424C00595000,2026-03-10 13:45:11+00:00,595.0,29.82,27.85,29.15,0.0,0.0,9.0,15,0.2639691523742676,True,REGULAR,USD,call
QQQ260424C00598000,2026-03-10 19:34:21+00:00,598.0,27.39,24.51,28.63,0.0,0.0,3.0,4,0.2779613220214844,True,REGULAR,USD,call
QQQ260424C00600000,2026-03-11 19:47:35+00:00,600.0,24.74,24.56,25.27,-1.0699997,-4.145679,12.0,154,0.25070939727783204,True,REGULAR,USD,call
QQQ260424C00601000,2026-03-09 19:24:42+00:00,601.0,24.1,22.38,26.45,0.0,0.0,2.0,31,0.27115597015380855,True,REGULAR,USD,call
QQQ260424C00602000,2026-03-10 17:02:45+00:00,602.0,26.54,23.2,25.92,0.0,0.0,1.0,6,0.2710949356079102,True,REGULAR,USD,call
QQQ260424C00603000,2026-03-10 19:33:59+00:00,603.0,23.77,21.01,24.04,0.0,0.0,12.0,13,0.2549360395812989,True,REGULAR,USD,call
QQQ260424C00604000,2026-03-10 17:03:58+00:00,604.0,25.06,22.11,22.34,0.0,0.0,6.0,34,0.24091335266113278,True,REGULAR,USD,call
QQQ260424C00605000,2026-03-11 16:15:03+00:00,605.0,21.76,21.5,21.68,-1.0499992,-4.603241,3.0,70,0.23911283355712887,True,REGULAR,USD,call
QQQ260424C00606000,2026-03-10 19:34:16+00:00,606.0,21.72,20.83,21.03,0.0,0.0,6.0,9,0.23734283172607418,True,REGULAR,USD,call
QQQ260424C00607000,2026-03-11 20:06:10+00:00,607.0,20.3,20.18,20.38,-2.8900013,-12.462274,9.0,16,0.23549653671264648,True,REGULAR,USD,call
QQQ260424C00608000,2026-03-11 17:12:01+00:00,608.0,20.35,19.54,19.75,-0.13999939,-0.68325716,3.0,27,0.2338028280639648,False,REGULAR,USD,call
QQQ260424C00609000,2026-03-11 16:34:56+00:00,609.0,19.82,18.88,19.11,-0.9700012,-4.6657104,24.0,16,0.23188023986816403,False,REGULAR,USD,call
QQQ260424C00610000,2026-03-11 20:00:25+00:00,610.0,18.68,18.31,18.49,-0.69000053,-3.5622122,277.0,210,0.23011023803710937,False,REGULAR,USD,call
QQQ260424C00611000,2026-03-11 18:29:22+00:00,611.0,17.67,17.68,17.87,-0.94000053,-5.0510507,20.0,26,0.22824868438720702,False,REGULAR,USD,call
QQQ260424C00612000,2026-03-11 19:54:43+00:00,612.0,17.56,17.04,17.26,-0.95000076,-5.1323647,103.0,6,0.22640238937377927,False,REGULAR,USD,call
QQQ260424C00612500,2026-03-11 14:01:52+00:00,612.5,19.35,16.75,16.96,0.75,4.032258,1.0,5,0.2255021298217773,False,REGULAR,USD,call
QQQ260424C00613000,2026-03-11 18:37:26+00:00,613.0,16.52,16.44,16.66,-0.75,-4.342791,1.0,53,0.22457135299682612,False,REGULAR,USD,call
QQQ260424C00614000,2026-03-11 19:54:43+00:00,614.0,16.34,15.85,16.07,-1.4300003,-8.047272,4.0,15,0.22275557525634765,False,REGULAR,USD,call
QQQ260424C00615000,2026-03-11 19:43:50+00:00,615.0,15.47,15.3,15.49,-0.8499994,-5.2083297,23.0,48,0.22095505615234373,False,REGULAR,USD,call
QQQ260424C00617000,2026-03-10 19:14:41+00:00,617.0,15.61,14.13,14.35,0.0,0.0,3.0,16,0.2172929833984375,False,REGULAR,USD,call
QQQ260424C00617500,2026-03-10 19:15:05+00:00,617.5,15.32,13.89,14.07,0.0,0.0,2.0,4,0.2163469479370117,False,REGULAR,USD,call
QQQ260424C00618000,2026-03-10 19:59:09+00:00,618.0,14.46,13.59,13.83,0.0,0.0,39.0,20,0.2158739302062988,False,REGULAR,USD,call
QQQ260424C00619000,2026-03-10 19:19:40+00:00,619.0,14.54,13.04,13.28,0.0,0.0,1.0,3,0.21399711791992188,False,REGULAR,USD,call
QQQ260424C00620000,2026-03-11 20:14:24+00:00,620.0,12.63,12.55,12.71,-0.71000004,-5.3223386,278.0,197,0.2117693569946289,False,REGULAR,USD,call
QQQ260424C00621000,2026-03-11 14:26:22+00:00,621.0,13.07,11.98,12.22,0.09000015,0.69337565,1.0,42,0.21036556243896481,False,REGULAR,USD,call
QQQ260424C00622000,2026-03-10 20:04:01+00:00,622.0,12.63,11.47,11.7,0.0,0.0,7.0,74,0.20850400878906244,False,REGULAR,USD,call
QQQ260424C00622500,2026-03-05 19:54:56+00:00,622.5,12.97,11.21,11.42,1.0300007,8.6264715,1.0,20,0.2072680592346191,False,REGULAR,USD,call
QQQ260424C00623000,2026-03-10 19:06:37+00:00,623.0,13.18,10.96,11.17,1.1800003,9.833336,2.0,28,0.20636779968261715,False,REGULAR,USD,call
QQQ260424C00624000,2026-03-11 17:09:48+00:00,624.0,11.34,10.47,10.7,-0.3800001,-3.2423217,4.0,77,0.20485719467163083,False,REGULAR,USD,call
QQQ260424C00625000,2026-03-11 20:12:12+00:00,625.0,10.14,9.98,10.21,-0.71000004,-6.5437784,26.0,219,0.2029803823852539,False,REGULAR,USD,call
QQQ260424C00626000,2026-03-11 18:48:53+00:00,626.0,9.53,9.51,9.71,-1.1100006,-10.432336,15.0,451,0.20081365600585935,False,REGULAR,USD,call
QQQ260424C00627000,2026-03-11 16:41:44+00:00,627.0,9.78,9.07,9.27,-0.6700001,-6.4114842,6.0,32,0.19928779235839844,False,REGULAR,USD,call
QQQ260424C00630000,2026-03-11 19:58:24+00:00,630.0,8.08,7.77,7.94,-0.39999962,-4.716977,260.0,520,0.19370313140869144,False,REGULAR,USD,call
QQQ260424C00635000,2026-03-11 20:12:12+00:00,635.0,5.94,5.84,6.01,-0.80999994,-11.999999,145.0,592,0.18518881225585934,False,REGULAR,USD,call
QQQ260424C00640000,2026-03-11 19:58:24+00:00,640.0,4.42,4.22,4.38,-0.59000015,-11.776449,977.0,541,0.17682707946777343,False,REGULAR,USD,call
QQQ260424C00645000,2026-03-11 19:58:24+00:00,645.0,3.11,2.95,3.07,-0.3800001,-10.888255,639.0,622,0.16898414031982423,False,REGULAR,USD,call
QQQ260424C00650000,2026-03-11 20:12:12+00:00,650.0,2.04,1.99,2.1,-0.28999996,-12.446351,782.0,993,0.16254499572753905,False,REGULAR,USD,call
QQQ260424C00655000,2026-03-11 19:56:10+00:00,655.0,1.4,1.3,1.4,-0.14999998,-9.677419,135.0,387,0.157234990234375,False,REGULAR,USD,call
QQQ260424C00660000,2026-03-11 18:18:40+00:00,660.0,0.88,0.84,0.88,-0.14999998,-14.563106,122.0,174,0.1516808465576172,False,REGULAR,USD,call
QQQ260424C00665000,2026-03-11 19:56:10+00:00,665.0,0.57,0.52,0.58,-0.09000003,-13.636369,47.0,39,0.14917843017578125,False,REGULAR,USD,call
QQQ260424C00675000,2026-03-11 18:56:12+00:00,675.0,0.24,0.21,0.27,-0.030000016,-11.111116,5.0,24,0.14820187744140628,False,REGULAR,USD,call
QQQ260424C00680000,2026-03-11 15:57:41+00:00,680.0,0.18,0.13,0.19,-0.00999999,-5.263153,2.0,26,0.1489342919921875,False,REGULAR,USD,call
QQQ260424C00695000,2026-03-10 17:55:39+00:00,695.0,0.09,0.04,0.1,0.0,0.0,2.0,4,0.1596763720703125,False,REGULAR,USD,call
QQQ260424P00450000,2026-03-11 19:51:26+00:00,450.0,0.95,0.91,0.98,-0.02000004,-2.0618598,25.0,57,0.4558159887695313,False,REGULAR,USD,put
QQQ260424P00455000,2026-03-11 19:04:37+00:00,455.0,1.08,0.98,1.07,0.03000009,2.8571515,2.0,35,0.44836977416992185,False,REGULAR,USD,put
QQQ260424P00460000,2026-03-11 15:00:47+00:00,460.0,1.04,1.07,1.15,0.06999993,7.216488,2.0,502,0.43958079956054685,False,REGULAR,USD,put
QQQ260424P00465000,2026-03-10 19:47:15+00:00,465.0,1.29,1.16,1.25,0.0,0.0,7.0,25,0.43164630859375,False,REGULAR,USD,put
QQQ260424P00470000,2026-03-10 17:43:53+00:00,470.0,1.43,1.26,1.34,0.2299999,19.166658,1.0,11,0.4226131958007812,False,REGULAR,USD,put
QQQ260424P00475000,2026-03-09 18:34:48+00:00,475.0,1.53,1.38,1.46,-0.5799999,-27.48815,1.0,8,0.4149228430175781,False,REGULAR,USD,put
QQQ260424P00480000,2026-03-11 19:50:16+00:00,480.0,1.57,1.5,1.59,0.21000004,15.441179,4.0,20,0.4071104211425781,False,REGULAR,USD,put
QQQ260424P00485000,2026-03-11 20:05:50+00:00,485.0,1.68,1.64,1.73,-0.100000024,-5.6179786,18.0,112,0.39929799926757814,False,REGULAR,USD,put
QQQ260424P00490000,2026-03-11 19:47:17+00:00,490.0,1.82,1.79,1.89,0.1500001,8.982042,15.0,26,0.39172971557617187,False,REGULAR,USD,put
