contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260402C00460000,2026-03-05 14:49:47+00:00,460.0,151.43,146.24,150.08,0.0,0.0,,2,0.5307664111328125,True,REGULAR,USD,call
QQQ260402C00470000,2026-02-18 15:29:02+00:00,470.0,140.93,136.32,140.17,0.0,0.0,,3,0.5075732836914062,True,REGULAR,USD,call
QQQ260402C00485000,2026-02-27 16:47:46+00:00,485.0,123.0,121.49,125.33,0.0,0.0,1.0,0,0.6127968408203126,True,REGULAR,USD,call
QQQ260402C00490000,2026-02-27 19:36:14+00:00,490.0,117.21,116.56,120.4,0.0,0.0,1.0,1,0.5942423388671876,True,REGULAR,USD,call
QQQ260402C00505000,2026-03-11 17:43:43+00:00,505.0,102.69,101.84,105.69,-2.0899963,-1.994652,10.0,142,0.5415084912109377,True,REGULAR,USD,call
QQQ260402C00515000,2026-03-03 14:32:49+00:00,515.0,85.86,92.15,95.95,0.0,0.0,10.0,13,0.5079394909667969,True,REGULAR,USD,call
QQQ260402C00520000,2026-03-03 19:51:23+00:00,520.0,88.1,87.26,91.11,0.0,0.0,2.0,10,0.49182637084960945,True,REGULAR,USD,call
QQQ260402C00530000,2026-03-10 20:05:44+00:00,530.0,80.26,77.72,81.51,0.0,0.0,1.0,15,0.46094289062500005,True,REGULAR,USD,call
QQQ260402C00535000,2026-03-09 18:58:21+00:00,535.0,69.51,72.96,76.76,0.0,0.0,1.0,2,0.446294599609375,True,REGULAR,USD,call
QQQ260402C00540000,2026-03-09 19:00:07+00:00,540.0,64.75,68.22,72.05,0.0,0.0,2.0,12,0.4321345849609375,True,REGULAR,USD,call
QQQ260402C00545000,2026-03-09 19:00:07+00:00,545.0,60.21,63.53,67.39,0.0,0.0,2.0,5,0.4186154330444336,True,REGULAR,USD,call
QQQ260402C00550000,2026-03-10 13:47:32+00:00,550.0,61.15,59.07,62.77,-1.3499985,-2.1599975,1.0,7,0.40515731567382807,True,REGULAR,USD,call
QQQ260402C00555000,2026-03-09 18:16:09+00:00,555.0,56.59,54.41,58.21,6.2700005,12.460256,1.0,126,0.3921569573974609,True,REGULAR,USD,call
QQQ260402C00560000,2026-03-09 15:55:10+00:00,560.0,46.27,50.2,53.3,0.0,0.0,4.0,21,0.36914693359375,True,REGULAR,USD,call
QQQ260402C00565000,2026-03-02 14:39:32+00:00,565.0,45.32,45.77,48.89,0.0,0.0,6.0,16,0.3577029562377929,True,REGULAR,USD,call
QQQ260402C00570000,2026-03-10 19:00:56+00:00,570.0,45.6,41.42,44.55,1.0999985,2.4719067,1.0,43,0.34613690979003897,True,REGULAR,USD,call
QQQ260402C00575000,2026-03-10 19:51:58+00:00,575.0,39.03,37.17,40.3,0.0,0.0,4.0,47,0.3346624151611328,True,REGULAR,USD,call
QQQ260402C00580000,2026-03-09 13:53:52+00:00,580.0,26.47,33.03,36.15,0.0,0.0,2.0,18,0.32318792053222645,True,REGULAR,USD,call
QQQ260402C00585000,2026-03-10 18:58:52+00:00,585.0,32.15,29.01,32.1,0.0,0.0,5.0,134,0.31140825317382803,True,REGULAR,USD,call
QQQ260402C00588000,2026-03-09 15:15:55+00:00,588.0,23.82,26.66,29.74,0.0,0.0,2.0,4,0.30451134948730463,True,REGULAR,USD,call
QQQ260402C00590000,2026-03-11 19:54:10+00:00,590.0,27.0,26.25,26.97,-3.1399994,-10.418047,12.0,1130,0.27768666656494134,True,REGULAR,USD,call
QQQ260402C00591000,2026-03-09 18:51:31+00:00,591.0,22.8,24.36,27.41,0.0,0.0,3.0,18,0.2972177212524414,True,REGULAR,USD,call
QQQ260402C00592000,2026-03-09 16:58:05+00:00,592.0,22.2,23.61,26.65,0.0,0.0,23.0,34,0.2948678912353515,True,REGULAR,USD,call
QQQ260402C00593000,2026-03-09 15:45:23+00:00,593.0,20.33,23.56,24.89,0.0,0.0,46.0,68,0.27472649108886715,True,REGULAR,USD,call
QQQ260402C00594000,2026-03-10 15:35:16+00:00,594.0,26.17,22.74,24.21,0.0,0.0,4.0,65,0.27368890380859373,True,REGULAR,USD,call
QQQ260402C00595000,2026-03-11 19:51:36+00:00,595.0,22.99,22.08,23.22,-1.5400009,-6.2780304,36.0,327,0.26709717285156254,True,REGULAR,USD,call
QQQ260402C00596000,2026-03-11 13:30:58+00:00,596.0,24.18,21.37,22.53,2.2000008,10.009103,1.0,82,0.2656628610229492,True,REGULAR,USD,call
QQQ260402C00597000,2026-03-10 16:55:13+00:00,597.0,24.27,20.17,21.9,0.0,0.0,1.0,47,0.26508303283691403,True,REGULAR,USD,call
QQQ260402C00598000,2026-03-11 18:14:10+00:00,598.0,20.18,20.28,21.05,-3.039999,-13.092158,1.0,55,0.26059699371337885,True,REGULAR,USD,call
QQQ260402C00599000,2026-03-11 19:51:36+00:00,599.0,20.25,19.25,20.34,-2.83,-12.261699,109.0,144,0.2583997500610352,True,REGULAR,USD,call
QQQ260402C00600000,2026-03-11 20:14:29+00:00,600.0,19.17,19.17,19.84,-0.62999916,-3.181814,68.0,767,0.2595899237060547,True,REGULAR,USD,call
QQQ260402C00601000,2026-03-11 15:05:55+00:00,601.0,20.03,17.91,19.29,-0.09000015,-0.44731686,3.0,194,0.25974251007080085,True,REGULAR,USD,call
QQQ260402C00602000,2026-03-11 19:38:25+00:00,602.0,18.12,17.23,18.6,-1.3199997,-6.7901216,7.0,401,0.25739268005371096,True,REGULAR,USD,call
QQQ260402C00603000,2026-03-11 19:38:25+00:00,603.0,17.44,17.11,17.29,-1.1899986,-6.38754,8.0,158,0.24457542541503907,True,REGULAR,USD,call
