contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260319C00570000,2026-03-11 15:48:56+00:00,570.0,38.16,37.32,41.09,-2.1899986,-5.427506,2,33,0.41925629577636714,True,REGULAR,USD,call
QQQ260319C00575000,2026-03-10 15:23:28+00:00,575.0,36.94,33.77,35.92,-2.2200012,-5.669053,1,43,0.37402969726562496,True,REGULAR,USD,call
QQQ260319C00580000,2026-03-11 15:48:56+00:00,580.0,29.28,28.17,32.03,-2.3599987,-7.458909,2,21,0.3778748736572265,True,REGULAR,USD,call
QQQ260319C00588000,2026-03-09 13:53:37+00:00,588.0,15.99,21.62,24.77,0.0,0.0,5,25,0.3349065533447265,True,REGULAR,USD,call
QQQ260319C00590000,2026-03-10 19:51:25+00:00,590.0,22.56,20.22,22.99,0.0,0.0,2,61,0.32392033508300777,True,REGULAR,USD,call
QQQ260319C00593000,2026-03-10 14:30:02+00:00,593.0,20.76,17.6,20.71,0.0,0.0,2,22,0.31793894958496094,True,REGULAR,USD,call
QQQ260319C00594000,2026-03-10 14:30:02+00:00,594.0,19.94,16.82,19.92,0.0,0.0,1,17,0.31452101501464835,True,REGULAR,USD,call
QQQ260319C00595000,2026-03-11 16:33:01+00:00,595.0,18.08,17.2,18.72,-1.5100002,-7.708016,1,89,0.2987741021728515,True,REGULAR,USD,call
QQQ260319C00596000,2026-03-10 14:30:02+00:00,596.0,18.39,15.3,18.37,0.0,0.0,1,17,0.3076851458740234,True,REGULAR,USD,call
QQQ260319C00597000,2026-03-10 14:30:02+00:00,597.0,17.63,14.55,17.62,0.0,0.0,6,24,0.3045723840332031,True,REGULAR,USD,call
QQQ260319C00598000,2026-03-10 18:41:54+00:00,598.0,17.63,13.82,16.61,0.0,0.0,2,58,0.2938913385009765,True,REGULAR,USD,call
QQQ260319C00599000,2026-03-11 13:44:27+00:00,599.0,17.02,13.09,16.13,-0.97999954,-5.444442,3,29,0.29779754943847647,True,REGULAR,USD,call
QQQ260319C00600000,2026-03-10 19:15:00+00:00,600.0,14.23,13.44,14.98,-1.8900013,-11.724573,3,300,0.28281356842041017,True,REGULAR,USD,call
QQQ260319C00601000,2026-03-11 19:08:25+00:00,601.0,12.99,12.7,13.74,-2.33,-15.208878,1,46,0.2652661364746094,True,REGULAR,USD,call
QQQ260319C00602000,2026-03-10 15:31:39+00:00,602.0,15.5,12.0,13.42,0.0,0.0,2,45,0.2725292474365234,True,REGULAR,USD,call
QQQ260319C00603000,2026-03-11 19:08:25+00:00,603.0,11.67,11.68,11.9,-1.2299995,-9.534881,1,234,0.2470473245239258,True,REGULAR,USD,call
QQQ260319C00604000,2026-03-11 17:21:46+00:00,604.0,11.87,11.0,11.22,-0.7600002,-6.017421,2,200,0.24393456268310548,True,REGULAR,USD,call
QQQ260319C00605000,2026-03-11 18:26:01+00:00,605.0,10.22,10.34,10.56,-1.5900002,-13.463167,65,314,0.24091335266113278,True,REGULAR,USD,call
QQQ260319C00606000,2026-03-11 19:34:35+00:00,606.0,9.9,9.69,9.9,-3.1000004,-23.846157,295,122,0.23752593536376948,True,REGULAR,USD,call
QQQ260319C00607000,2026-03-11 19:55:19+00:00,607.0,9.59,9.06,9.27,-1.1899996,-11.038957,142,44,0.23444369079589844,True,REGULAR,USD,call
QQQ260319C00608000,2026-03-11 19:54:00+00:00,608.0,8.87,8.46,8.61,-0.8000002,-8.273011,41,74,0.2301712725830078,False,REGULAR,USD,call
QQQ260319C00609000,2026-03-11 19:23:59+00:00,609.0,7.66,7.86,8.05,-1.6100006,-17.367859,115,320,0.22800454620361327,False,REGULAR,USD,call
QQQ260319C00610000,2026-03-11 20:06:54+00:00,610.0,7.4,7.27,7.42,-1.3499999,-15.42857,430,960,0.2235185070800781,False,REGULAR,USD,call
QQQ260319C00611000,2026-03-11 19:56:44+00:00,611.0,7.09,6.71,6.9,-1.0599995,-13.006129,105,77,0.22141281524658202,False,REGULAR,USD,call
QQQ260319C00612000,2026-03-11 19:53:58+00:00,612.0,6.54,6.16,6.35,-1.25,-16.046213,194,130,0.2179643634033203,False,REGULAR,USD,call
QQQ260319C00613000,2026-03-11 19:51:40+00:00,613.0,6.13,5.63,5.84,-1.1700001,-16.027397,140,229,0.21509573974609375,False,REGULAR,USD,call
QQQ260319C00614000,2026-03-11 19:48:25+00:00,614.0,5.34,5.12,5.32,-1.6700001,-23.823109,58,42,0.21131159790039059,False,REGULAR,USD,call
QQQ260319C00615000,2026-03-11 19:52:20+00:00,615.0,4.95,4.65,4.77,-0.8100004,-14.062508,549,2204,0.20606262695312497,False,REGULAR,USD,call
QQQ260319C00616000,2026-03-11 20:04:31+00:00,616.0,4.23,4.17,4.37,-1.6500001,-28.061226,48,53,0.2043536596679687,False,REGULAR,USD,call
QQQ260319C00617000,2026-03-11 18:34:17+00:00,617.0,4.01,3.73,3.93,-1.75,-30.381943,21,122,0.20093572509765623,False,REGULAR,USD,call
QQQ260319C00618000,2026-03-11 19:52:20+00:00,618.0,3.61,3.32,3.51,-1.2700002,-26.024593,214,361,0.19733468688964845,False,REGULAR,USD,call
QQQ260319C00619000,2026-03-11 20:04:31+00:00,619.0,3.04,2.93,3.12,-1.21,-28.470589,427,133,0.19385571777343752,False,REGULAR,USD,call
QQQ260319C00620000,2026-03-11 20:06:54+00:00,620.0,2.71,2.59,2.69,-0.81999993,-23.22946,751,786,0.1883015740966797,False,REGULAR,USD,call
QQQ260319C00621000,2026-03-11 19:15:51+00:00,621.0,2.28,2.26,2.42,-0.9000001,-28.30189,139,161,0.1871419177246094,False,REGULAR,USD,call
QQQ260319C00622000,2026-03-11 20:01:28+00:00,622.0,1.98,1.95,2.06,-0.93000007,-31.958765,84,106,0.18201501586914062,False,REGULAR,USD,call
QQQ260319C00623000,2026-03-11 20:03:11+00:00,623.0,1.67,1.66,1.75,-1.3100001,-43.959732,487,184,0.17768156311035155,False,REGULAR,USD,call
QQQ260319C00624000,2026-03-11 19:57:32+00:00,624.0,1.6,1.43,1.55,-0.59000003,-26.94064,433,408,0.17664397583007813,False,REGULAR,USD,call
QQQ260319C00625000,2026-03-11 19:57:32+00:00,625.0,1.38,1.2,1.34,-0.38,-21.59091,474,643,0.1744467321777344,False,REGULAR,USD,call
QQQ260319C00626000,2026-03-11 18:59:46+00:00,626.0,1.21,1.01,1.06,-0.63,-34.23913,209,208,0.16791603576660158,False,REGULAR,USD,call
QQQ260319C00627000,2026-03-11 20:03:51+00:00,627.0,0.88,0.83,0.88,-0.61,-40.939598,138,517,0.16480327392578126,False,REGULAR,USD,call
QQQ260319C00628000,2026-03-11 19:15:01+00:00,628.0,0.76,0.68,0.73,-0.41999996,-35.59322,119,120,0.16211775390625,False,REGULAR,USD,call
QQQ260319C00629000,2026-03-11 19:31:08+00:00,629.0,0.64,0.55,0.65,-0.57000005,-47.10744,79,259,0.16285016845703126,False,REGULAR,USD,call
QQQ260319C00630000,2026-03-11 19:44:37+00:00,630.0,0.56,0.44,0.49,-0.32999998,-37.07865,452,698,0.157234990234375,False,REGULAR,USD,call
QQQ260319C00631000,2026-03-11 20:10:17+00:00,631.0,0.39,0.35,0.4,-0.34000003,-46.575348,240,249,0.15528188476562502,False,REGULAR,USD,call
QQQ260319C00632000,2026-03-11 20:03:51+00:00,632.0,0.29,0.28,0.32,-0.48999998,-62.82051,118,339,0.15296257202148442,False,REGULAR,USD,call
QQQ260319C00633000,2026-03-11 19:31:18+00:00,633.0,0.29,0.22,0.26,-0.27,-48.21429,122,878,0.1514977429199219,False,REGULAR,USD,call
QQQ260319C00634000,2026-03-11 20:10:17+00:00,634.0,0.19,0.18,0.21,-0.16,-45.714287,43,304,0.15015498291015628,False,REGULAR,USD,call
QQQ260319C00635000,2026-03-11 19:31:18+00:00,635.0,0.2,0.13,0.17,-0.11,-35.48387,185,443,0.1489342919921875,False,REGULAR,USD,call
QQQ260319C00636000,2026-03-11 17:38:02+00:00,636.0,0.21,0.1,0.14,-0.15000002,-41.66667,55,320,0.148446015625,False,REGULAR,USD,call
QQQ260319C00637000,2026-03-11 16:33:17+00:00,637.0,0.18,0.08,0.12,-0.120000005,-40.0,214,157,0.14917843017578125,False,REGULAR,USD,call
QQQ260319C00638000,2026-03-11 18:47:38+00:00,638.0,0.13,0.05,0.09,-0.17000002,-56.66667,142,888,0.1469811865234375,False,REGULAR,USD,call
QQQ260319C00639000,2026-03-11 16:33:20+00:00,639.0,0.16,0.04,0.08,0.00999999,6.66666,126,196,0.148446015625,False,REGULAR,USD,call
QQQ260319C00640000,2026-03-11 17:35:40+00:00,640.0,0.14,0.03,0.08,0.030000001,27.272728,518,316,0.15235222656250003,False,REGULAR,USD,call
QQQ260319C00645000,2026-03-11 16:33:36+00:00,645.0,0.07,0.0,0.04,-0.009999998,-12.499997,56,380,0.157234990234375,False,REGULAR,USD,call
QQQ260319C00650000,2026-03-11 16:06:17+00:00,650.0,0.06,0.0,0.03,0.03,100.0,8,139,0.16895362304687503,False,REGULAR,USD,call
QQQ260319C00655000,2026-03-06 20:33:01+00:00,655.0,0.03,0.0,0.03,0.0,0.0,41,62,0.18555501953124998,False,REGULAR,USD,call
