contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00300000,2026-02-17 15:15:40+00:00,300.0,307.02,317.0,322.0,0.0,0.0,,2,0.5567366104125978,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-06 19:56:18+00:00,340.0,278.61,280.0,285.0,0.0,0.0,1.0,1,0.5077563873291016,True,REGULAR,USD,call
QQQ270319C00360000,2026-02-26 20:28:56+00:00,360.0,264.99,262.0,267.0,0.0,0.0,,1,0.511021735534668,True,REGULAR,USD,call
QQQ270319C00380000,2026-03-05 17:31:14+00:00,380.0,244.68,244.0,249.0,0.0,0.0,,4,0.48778283218383794,True,REGULAR,USD,call
QQQ270319C00385000,2026-02-26 15:45:01+00:00,385.0,241.63,239.5,244.5,0.0,0.0,,0,0.4818929985046387,True,REGULAR,USD,call
QQQ270319C00400000,2026-03-11 14:07:11+00:00,400.0,231.34,226.0,231.0,0.7200012,0.31220242,2.0,1,0.46404039382934575,True,REGULAR,USD,call
QQQ270319C00430000,2026-03-04 15:24:49+00:00,430.0,204.02,200.0,205.0,0.0,0.0,1.0,1,0.4344233804321289,True,REGULAR,USD,call
QQQ270319C00435000,2026-03-03 16:05:28+00:00,435.0,188.39,195.5,200.5,0.0,0.0,,3,0.4281368222045898,True,REGULAR,USD,call
QQQ270319C00450000,2026-03-09 18:24:00+00:00,450.0,179.17,182.5,187.5,0.0,0.0,5.0,7,0.4122983575439453,True,REGULAR,USD,call
QQQ270319C00470000,2026-03-02 21:07:46+00:00,470.0,168.71,166.0,171.0,0.0,0.0,,1,0.3951934260559083,True,REGULAR,USD,call
QQQ270319C00475000,2026-03-03 15:17:05+00:00,475.0,154.0,162.0,167.0,0.0,0.0,,1,0.3913787669372558,True,REGULAR,USD,call
QQQ270319C00480000,2026-03-06 19:29:51+00:00,480.0,157.51,158.0,163.0,0.0,0.0,1.0,2,0.3874420387268066,True,REGULAR,USD,call
QQQ270319C00485000,2026-03-06 16:04:01+00:00,485.0,154.57,154.0,159.0,0.0,0.0,10.0,9,0.38339850006103515,True,REGULAR,USD,call
QQQ270319C00490000,2026-03-11 19:59:50+00:00,490.0,152.37,150.0,155.0,0.1599884,0.1051103,2.0,3,0.37923289230346674,True,REGULAR,USD,call
QQQ270319C00495000,2026-03-03 20:50:50+00:00,495.0,143.29,146.0,151.0,0.0,0.0,5.0,4,0.37494521545410153,True,REGULAR,USD,call
QQQ270319C00500000,2026-03-11 19:57:54+00:00,500.0,144.33,142.0,147.0,-1.7400055,-1.1912134,5.0,31,0.37056598678588865,True,REGULAR,USD,call
QQQ270319C00505000,2026-03-09 16:03:53+00:00,505.0,135.0,138.0,143.0,0.0,0.0,3.0,9,0.36606468902587885,True,REGULAR,USD,call
QQQ270319C00510000,2026-03-06 20:57:30+00:00,510.0,131.6,134.0,139.0,0.0,0.0,3.0,9,0.3614565808105469,True,REGULAR,USD,call
QQQ270319C00515000,2026-03-10 15:37:26+00:00,515.0,135.65,130.0,135.0,0.0,0.0,2.0,6,0.35674929145812984,True,REGULAR,USD,call
QQQ270319C00520000,2026-03-11 17:33:53+00:00,520.0,129.87,126.5,131.5,0.8699951,0.6744148,1.0,8,0.35439946144103995,True,REGULAR,USD,call
QQQ270319C00530000,2026-03-03 16:47:11+00:00,530.0,116.23,119.0,124.0,0.0,0.0,,1,0.3467777725219726,True,REGULAR,USD,call
QQQ270319C00535000,2026-03-10 14:51:30+00:00,535.0,119.79,115.0,120.0,0.0,0.0,2.0,3,0.34158220680236817,True,REGULAR,USD,call
QQQ270319C00540000,2026-03-06 20:10:39+00:00,540.0,111.17,111.5,116.5,0.0,0.0,1.0,1,0.3386067726898193,True,REGULAR,USD,call
QQQ270319C00550000,2026-03-11 17:29:45+00:00,550.0,107.4,104.0,109.0,-0.5299988,-0.49105787,3.0,20,0.3299017205810546,True,REGULAR,USD,call
QQQ270319C00555000,2026-03-09 17:07:27+00:00,555.0,98.77,100.5,105.5,0.0,0.0,2.0,4,0.3264685273742675,True,REGULAR,USD,call
QQQ270319C00560000,2026-03-10 15:16:26+00:00,560.0,98.5,97.0,102.0,-4.0,-3.902439,1.0,58,0.3228827478027343,True,REGULAR,USD,call
QQQ270319C00565000,2026-03-10 13:51:52+00:00,565.0,97.36,93.5,98.5,0.0,0.0,1.0,17,0.3191291232299803,True,REGULAR,USD,call
QQQ270319C00570000,2026-03-11 14:46:22+00:00,570.0,93.15,90.0,95.0,-2.6800003,-2.7966192,75.0,134,0.31522291229248034,True,REGULAR,USD,call
QQQ270319C00575000,2026-03-11 15:55:36+00:00,575.0,88.66,87.0,92.0,1.2400055,1.4184461,50.0,10,0.3133003240966796,True,REGULAR,USD,call
QQQ270319C00580000,2026-03-09 19:27:58+00:00,580.0,85.5,84.5,88.5,0.0,0.0,2.0,58,0.309050793838501,True,REGULAR,USD,call
QQQ270319C00585000,2026-03-11 15:55:36+00:00,585.0,82.01,80.5,85.5,-3.4899979,-4.0818686,52.0,34,0.3067543690490722,True,REGULAR,USD,call
QQQ270319C00590000,2026-03-09 19:43:53+00:00,590.0,79.8,77.0,82.0,0.0,0.0,96.0,66,0.30216914878845214,True,REGULAR,USD,call
QQQ270319C00595000,2026-03-10 14:56:07+00:00,595.0,77.62,75.0,79.0,-1.3799973,-1.746832,1.0,60,0.2994912580871582,True,REGULAR,USD,call
QQQ270319C00600000,2026-03-11 17:36:15+00:00,600.0,72.31,71.0,76.0,-1.6900024,-2.283787,1.0,534,0.2966302637481689,True,REGULAR,USD,call
QQQ270319C00605000,2026-03-11 17:41:50+00:00,605.0,69.2,69.2,73.0,-1.2200012,-1.7324642,251.0,411,0.2935632778167724,True,REGULAR,USD,call
QQQ270319C00610000,2026-03-11 13:37:30+00:00,610.0,69.13,65.0,70.0,1.6299973,2.4148107,26.0,77,0.2903055589294433,False,REGULAR,USD,call
QQQ270319C00615000,2026-03-10 18:17:15+00:00,615.0,65.27,62.0,67.0,0.0,0.0,7.0,53,0.2868494777679442,False,REGULAR,USD,call
QQQ270319C00620000,2026-03-09 17:59:50+00:00,620.0,57.36,59.0,64.0,0.0,0.0,6.0,26,0.2831797756958008,False,REGULAR,USD,call
QQQ270319C00625000,2026-03-10 15:29:26+00:00,625.0,60.7,56.5,61.5,0.0,0.0,4.0,426,0.28134873931884763,False,REGULAR,USD,call
QQQ270319C00630000,2026-03-11 19:39:10+00:00,630.0,56.11,53.52,58.48,-0.8899994,-1.5614024,50.0,29,0.2771831315612792,False,REGULAR,USD,call
QQQ270319C00635000,2026-03-11 19:39:19+00:00,635.0,53.45,51.0,56.0,0.11999893,0.22501205,22.0,37,0.2750011465454102,False,REGULAR,USD,call
QQQ270319C00640000,2026-03-11 17:36:28+00:00,640.0,51.11,48.5,53.0,0.44000244,0.86836874,23.0,62,0.27046933151245117,False,REGULAR,USD,call
QQQ270319C00645000,2026-03-11 17:41:02+00:00,645.0,47.79,45.5,50.5,-0.52000046,-1.0763826,21.0,35,0.26774566490173335,False,REGULAR,USD,call
QQQ270319C00650000,2026-03-11 19:39:22+00:00,650.0,45.82,43.5,48.0,-0.08000183,-0.17429592,20.0,208,0.2647931187438965,False,REGULAR,USD,call
QQQ270319C00655000,2026-03-11 19:39:28+00:00,655.0,43.41,41.0,46.0,-0.02999878,-0.069057964,15.0,25,0.2636563503265381,False,REGULAR,USD,call
QQQ270319C00660000,2026-03-11 19:39:51+00:00,660.0,41.09,39.03,43.5,-0.07999802,-0.19431144,10.0,41,0.26022315711975097,False,REGULAR,USD,call
QQQ270319C00665000,2026-03-11 18:02:15+00:00,665.0,38.54,36.0,41.0,-0.29999924,-0.77239764,10.0,35,0.25653819641113285,False,REGULAR,USD,call
QQQ270319C00670000,2026-03-11 18:02:15+00:00,670.0,36.36,34.6,38.7,-0.3199997,-0.87240916,7.0,83,0.25341780525207525,False,REGULAR,USD,call
QQQ270319C00675000,2026-03-11 18:55:06+00:00,675.0,34.59,34.09,37.0,0.0,0.0,50.0,157,0.252586209564209,False,REGULAR,USD,call
QQQ270319C00680000,2026-03-11 18:02:15+00:00,680.0,32.24,30.45,34.56,-0.34000015,-1.0435854,4.0,123,0.2483443086242676,False,REGULAR,USD,call
QQQ270319C00685000,2026-02-27 20:38:32+00:00,685.0,29.66,28.0,33.0,0.0,0.0,1.0,2,0.24761952339172363,False,REGULAR,USD,call
QQQ270319C00690000,2026-03-11 17:41:26+00:00,690.0,28.24,26.61,30.73,-2.0100002,-6.644629,1.0,73,0.2435530967712402,False,REGULAR,USD,call
QQQ270319C00695000,2026-03-02 19:30:17+00:00,695.0,27.06,24.5,29.5,0.0,0.0,1.0,1,0.24379723495483396,False,REGULAR,USD,call
QQQ270319C00700000,2026-03-11 19:08:20+00:00,700.0,25.0,23.1,27.21,-0.4699993,-1.8453056,27.0,35,0.23903654037475586,False,REGULAR,USD,call
QQQ270319C00705000,2026-03-11 19:20:45+00:00,705.0,23.38,21.0,26.0,1.539999,7.0512776,5.0,21,0.23889921264648437,False,REGULAR,USD,call
