contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260626C00405000,2026-05-29 13:44:52+00:00,405.0,336.47,332.79,336.75,4.7099915,1.4196984,4.0,5,1.0932662524414063,True,REGULAR,USD,call
QQQ260626C00475000,2026-05-15 20:06:48+00:00,475.0,234.0,262.98,266.93,0.0,0.0,1.0,1,0.8499770861816407,True,REGULAR,USD,call
QQQ260626C00500000,2026-05-28 14:51:10+00:00,500.0,233.66,238.08,242.0,0.0,0.0,1.0,18,0.7706321765136719,True,REGULAR,USD,call
QQQ260626C00505000,2026-05-12 16:53:58+00:00,505.0,194.88,232.98,237.0,0.0,0.0,,5,0.7497583618164063,True,REGULAR,USD,call
QQQ260626C00510000,2026-05-11 16:25:45+00:00,510.0,206.63,228.12,232.0,0.0,0.0,1.0,2,0.7385280053710936,True,REGULAR,USD,call
QQQ260626C00555000,2026-05-22 14:51:12+00:00,555.0,184.97,183.25,187.23,18.729996,11.26684,1.0,2,0.6040078662109377,True,REGULAR,USD,call
QQQ260626C00560000,2026-05-15 14:31:42+00:00,560.0,154.13,178.51,182.34,0.0,0.0,1.0,1,0.5988809643554689,True,REGULAR,USD,call
QQQ260626C00565000,2026-05-14 16:19:15+00:00,565.0,159.8,173.46,177.38,0.0,0.0,3.0,1,0.5826457751464844,True,REGULAR,USD,call
QQQ260626C00570000,2026-05-29 19:53:13+00:00,570.0,170.71,168.33,172.3,3.100006,1.8495352,2.0,17,0.5609174768066407,True,REGULAR,USD,call
QQQ260626C00585000,2026-05-18 19:23:22+00:00,585.0,156.52,153.51,157.5,36.210007,30.097256,1.0,17,0.5238695074462891,True,REGULAR,USD,call
QQQ260626C00590000,2026-05-21 15:23:58+00:00,590.0,149.7,148.62,152.37,26.879997,21.885685,1.0,42,0.5076953527832031,True,REGULAR,USD,call
QQQ260626C00595000,2026-05-28 16:58:20+00:00,595.0,142.95,143.68,147.5,0.0,0.0,10.0,12,0.5724530059814454,True,REGULAR,USD,call
QQQ260626C00600000,2026-05-29 19:45:19+00:00,600.0,140.97,138.73,142.5,4.7400055,3.479414,8.0,11,0.5551802294921876,True,REGULAR,USD,call
QQQ260626C00605000,2026-05-29 17:12:44+00:00,605.0,135.25,133.71,137.5,1.5200043,1.1366218,1.0,7,0.5379684875488282,True,REGULAR,USD,call
QQQ260626C00610000,2026-05-26 16:21:36+00:00,610.0,119.67,128.76,132.59,0.0,0.0,5.0,22,0.5237474383544922,True,REGULAR,USD,call
QQQ260626C00615000,2026-05-27 18:13:19+00:00,615.0,115.74,123.94,127.63,0.0,0.0,1.0,252,0.5078784564208985,True,REGULAR,USD,call
QQQ260626C00620000,2026-05-29 17:03:00+00:00,620.0,118.69,119.01,122.93,0.6500015,0.5506621,2.0,28,0.4997608618164063,True,REGULAR,USD,call
QQQ260626C00625000,2026-05-28 13:55:05+00:00,625.0,105.04,114.07,118.0,0.0,0.0,2.0,12,0.4845022253417969,True,REGULAR,USD,call
QQQ260626C00630000,2026-05-29 20:00:28+00:00,630.0,110.67,109.04,112.87,9.110001,8.970068,1.0,11,0.4635063415527344,True,REGULAR,USD,call
QQQ260626C00635000,2026-05-28 17:56:54+00:00,635.0,104.13,104.16,107.97,1.8099976,1.7689577,3.0,13,0.4490411541748046,True,REGULAR,USD,call
QQQ260626C00640000,2026-05-29 18:52:10+00:00,640.0,99.57,99.35,103.32,7.669998,8.346026,3.0,24,0.44110666320800784,True,REGULAR,USD,call
