contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260602P00580000,2026-05-29 20:04:13+00:00,580.0,0.02,0.0,0.23,0.0,0.0,5.0,7821,0.91211025390625,False,REGULAR,USD,put
QQQ260602P00590000,2026-05-22 13:34:35+00:00,590.0,0.07,0.0,0.23,0.0,0.0,1.0,1,0.8535170898437501,False,REGULAR,USD,put
QQQ260602P00600000,2026-05-28 14:06:39+00:00,600.0,0.03,0.0,0.23,0.0,0.0,1.0,113,0.79687703125,False,REGULAR,USD,put
QQQ260602P00610000,2026-05-28 19:12:22+00:00,610.0,0.02,0.0,0.23,-0.01,-33.333336,2.0,9,0.7392604199218749,False,REGULAR,USD,put
QQQ260602P00615000,2026-05-29 18:18:56+00:00,615.0,0.02,0.0,0.23,-0.15,-88.2353,12.0,11,0.710940390625,False,REGULAR,USD,put
QQQ260602P00620000,2026-05-29 13:56:22+00:00,620.0,0.03,0.0,0.24,-0.03,-50.0,1.0,22,0.68555001953125,False,REGULAR,USD,put
QQQ260602P00625000,2026-05-21 14:20:52+00:00,625.0,0.24,0.0,0.24,0.0,0.0,,14,0.65820654296875,False,REGULAR,USD,put
QQQ260602P00630000,2026-05-26 19:23:24+00:00,630.0,0.03,0.0,0.04,-0.060000002,-66.666664,11.0,75,0.523442265625,False,REGULAR,USD,put
QQQ260602P00635000,2026-05-29 19:47:15+00:00,635.0,0.04,0.0,0.24,-0.060000002,-60.0,16.0,93,0.6015664843750002,False,REGULAR,USD,put
QQQ260602P00640000,2026-05-29 19:26:01+00:00,640.0,0.03,0.03,0.05,-0.03,-50.0,2.0,122,0.507817421875,False,REGULAR,USD,put
QQQ260602P00645000,2026-05-29 19:25:59+00:00,645.0,0.04,0.03,0.05,-0.010000002,-20.000002,2.0,295,0.49414568359375005,False,REGULAR,USD,put
QQQ260602P00650000,2026-05-29 20:03:46+00:00,650.0,0.04,0.0,0.11,-0.010000002,-20.000002,12.0,133,0.5127001855468749,False,REGULAR,USD,put
QQQ260602P00655000,2026-05-29 20:01:13+00:00,655.0,0.04,0.04,0.26,-0.12,-75.0,66.0,217,0.5053760400390624,False,REGULAR,USD,put
QQQ260602P00660000,2026-05-29 13:30:04+00:00,660.0,0.04,0.0,0.07,-0.02,-33.333336,2.0,272,0.4335994140625,False,REGULAR,USD,put
QQQ260602P00665000,2026-05-29 14:07:09+00:00,665.0,0.07,0.0,0.27,0.0,0.0,15.0,381,0.4887746435546876,False,REGULAR,USD,put
QQQ260602P00670000,2026-05-29 16:51:45+00:00,670.0,0.07,0.06,0.28,-0.009999998,-12.499997,12.0,162,0.46143116699218756,False,REGULAR,USD,put
QQQ260602P00671000,2026-05-29 16:28:18+00:00,671.0,0.06,0.0,0.28,-0.030000005,-33.333336,10.0,10,0.45508357421875,False,REGULAR,USD,put
QQQ260602P00672000,2026-05-29 19:35:53+00:00,672.0,0.07,0.0,0.08,-0.020000003,-22.222223,12.0,22,0.37695935546875,False,REGULAR,USD,put
QQQ260602P00673000,2026-05-29 18:17:03+00:00,673.0,0.07,0.0,0.28,-0.020000003,-22.222223,6.0,80,0.44287666503906253,False,REGULAR,USD,put
QQQ260602P00674000,2026-05-29 17:43:49+00:00,674.0,0.07,0.0,0.28,-0.089999996,-56.25,37.0,114,0.4370173486328125,False,REGULAR,USD,put
QQQ260602P00675000,2026-05-29 17:43:51+00:00,675.0,0.08,0.0,0.28,-0.020000003,-20.000002,9.0,507,0.43115803222656257,False,REGULAR,USD,put
QQQ260602P00676000,2026-05-27 18:45:39+00:00,676.0,0.19,0.0,0.28,0.0,0.0,23.0,65,0.424810439453125,False,REGULAR,USD,put
QQQ260602P00677000,2026-05-29 19:22:02+00:00,677.0,0.08,0.0,0.29,-0.049999997,-38.461536,33.0,104,0.42139250488281255,False,REGULAR,USD,put
QQQ260602P00678000,2026-05-29 17:26:53+00:00,678.0,0.08,0.0,0.29,-0.020000003,-20.000002,7.0,112,0.415044912109375,False,REGULAR,USD,put
QQQ260602P00679000,2026-05-29 17:57:49+00:00,679.0,0.09,0.0,0.29,-0.060000002,-40.0,7.0,68,0.40918559570312496,False,REGULAR,USD,put
QQQ260602P00680000,2026-05-29 18:42:02+00:00,680.0,0.09,0.08,0.29,-0.019999996,-18.181814,57.0,476,0.4028380029296875,False,REGULAR,USD,put
QQQ260602P00681000,2026-05-29 18:00:55+00:00,681.0,0.1,0.0,0.29,-0.080000006,-44.444447,15.0,92,0.3969786865234375,False,REGULAR,USD,put
QQQ260602P00682000,2026-05-29 20:00:15+00:00,682.0,0.09,0.0,0.3,-0.029999994,-24.999994,23.0,53,0.3930724755859375,False,REGULAR,USD,put
QQQ260602P00683000,2026-05-29 19:17:13+00:00,683.0,0.1,0.0,0.1,-0.059999995,-37.499996,29.0,449,0.32910827148437494,False,REGULAR,USD,put
QQQ260602P00684000,2026-05-29 17:36:39+00:00,684.0,0.1,0.0,0.3,-0.029999994,-23.076918,44.0,62,0.38086556640624997,False,REGULAR,USD,put
QQQ260602P00685000,2026-05-29 19:00:33+00:00,685.0,0.11,0.0,0.3,-0.030000001,-21.428572,52.0,344,0.3745179736328125,False,REGULAR,USD,put
QQQ260602P00686000,2026-05-29 19:37:10+00:00,686.0,0.1,0.0,0.31,-0.07,-41.17647,31.0,245,0.3706117626953125,False,REGULAR,USD,put
QQQ260602P00687000,2026-05-29 19:16:45+00:00,687.0,0.12,0.0,0.31,-0.020000003,-14.285716,26.0,230,0.3645083081054688,False,REGULAR,USD,put
QQQ260602P00688000,2026-05-29 18:00:05+00:00,688.0,0.12,0.05,0.31,-0.04,-25.0,432.0,164,0.358404853515625,False,REGULAR,USD,put
QQQ260602P00689000,2026-05-29 20:08:13+00:00,689.0,0.1,0.0,0.32,-0.07,-41.17647,69.0,7055,0.3540103662109374,False,REGULAR,USD,put
QQQ260602P00690000,2026-05-29 18:44:57+00:00,690.0,0.1,0.0,1.41,-0.07,-41.17647,65.0,504,0.47437049072265625,False,REGULAR,USD,put
QQQ260602P00691000,2026-05-29 19:37:10+00:00,691.0,0.11,0.11,0.85,-0.08,-42.105263,58.0,131,0.41394629028320307,False,REGULAR,USD,put
QQQ260602P00692000,2026-05-29 20:05:43+00:00,692.0,0.11,0.0,0.33,-0.060000002,-35.294117,99.0,2862,0.33740896972656254,False,REGULAR,USD,put
QQQ260602P00693000,2026-05-29 19:49:38+00:00,693.0,0.12,0.0,0.33,-0.050000004,-29.411768,45.0,210,0.331061376953125,False,REGULAR,USD,put
QQQ260602P00694000,2026-05-29 19:42:36+00:00,694.0,0.13,0.0,0.86,-0.07000001,-35.000004,52.0,98,0.393560751953125,False,REGULAR,USD,put
QQQ260602P00695000,2026-05-29 20:07:58+00:00,695.0,0.13,0.0,0.14,-0.08,-38.095238,1413.0,998,0.27686270019531245,False,REGULAR,USD,put
QQQ260602P00696000,2026-05-29 20:07:54+00:00,696.0,0.13,0.07,0.34,-0.11,-45.833336,52.0,309,0.3139717041015625,False,REGULAR,USD,put
QQQ260602P00697000,2026-05-29 20:11:43+00:00,697.0,0.14,0.07,0.35,-0.08,-36.363636,39.0,133,0.30933307861328124,False,REGULAR,USD,put
QQQ260602P00698000,2026-05-29 20:08:08+00:00,698.0,0.15,0.01,0.16,-0.08,-34.782608,93.0,158,0.2651440673828125,False,REGULAR,USD,put
QQQ260602P00699000,2026-05-29 20:08:13+00:00,699.0,0.15,0.0,0.36,-0.120000005,-44.444443,114.0,782,0.2981027221679687,False,REGULAR,USD,put
QQQ260602P00700000,2026-05-29 20:09:46+00:00,700.0,0.17,0.16,0.17,-0.11999999,-41.379307,488.0,955,0.2563550927734375,False,REGULAR,USD,put
QQQ260602P00701000,2026-05-29 20:04:18+00:00,701.0,0.17,0.17,0.2,-0.14,-45.16129,64.0,450,0.2573316455078125,False,REGULAR,USD,put
QQQ260602P00702000,2026-05-29 20:09:55+00:00,702.0,0.19,0.09,0.26,-0.14000002,-42.424248,102.0,208,0.26270268554687504,False,REGULAR,USD,put
QQQ260602P00703000,2026-05-29 20:12:42+00:00,703.0,0.2,0.19,0.4,-0.13000001,-39.39394,2055.0,117,0.27808339111328123,False,REGULAR,USD,put
QQQ260602P00704000,2026-05-29 19:33:20+00:00,704.0,0.19,0.2,0.41,-0.19,-50.0,163.0,262,0.27295648925781246,False,REGULAR,USD,put
QQQ260602P00705000,2026-05-29 20:14:44+00:00,705.0,0.23,0.21,0.23,-0.17999999,-43.90244,400.0,647,0.23902128173828124,False,REGULAR,USD,put
QQQ260602P00706000,2026-05-29 19:48:16+00:00,706.0,0.23,0.23,0.25,-0.18999998,-45.23809,366.0,2177,0.23633576171874998,False,REGULAR,USD,put
QQQ260602P00707000,2026-05-29 19:57:37+00:00,707.0,0.24,0.25,0.28,-0.21,-46.666668,863.0,196,0.23511507080078126,False,REGULAR,USD,put
QQQ260602P00708000,2026-05-29 20:13:15+00:00,708.0,0.27,0.26,0.3,-0.22,-44.897957,231.0,418,0.23194127441406248,False,REGULAR,USD,put
QQQ260602P00709000,2026-05-29 20:14:26+00:00,709.0,0.3,0.28,0.32,-0.24000001,-44.444443,160.0,300,0.22827920166015625,False,REGULAR,USD,put
QQQ260602P00710000,2026-05-29 20:14:26+00:00,710.0,0.32,0.3,0.32,-0.26,-44.827587,1130.0,15621,0.2219316088867187,False,REGULAR,USD,put
QQQ260602P00711000,2026-05-29 20:13:42+00:00,711.0,0.34,0.14,0.35,-0.27,-44.2623,237.0,3895,0.2192460888671875,False,REGULAR,USD,put
QQQ260602P00712000,2026-05-29 20:13:27+00:00,712.0,0.37,0.3,0.39,-0.3,-44.77612,237.0,220,0.21753712158203126,False,REGULAR,USD,put
QQQ260602P00713000,2026-05-29 20:08:09+00:00,713.0,0.4,0.38,0.61,-0.32000002,-44.444447,211.0,207,0.2332840344238281,False,REGULAR,USD,put
QQQ260602P00714000,2026-05-29 20:13:07+00:00,714.0,0.44,0.41,0.44,-0.29000002,-39.72603,149.0,356,0.20960263061523435,False,REGULAR,USD,put
QQQ260602P00715000,2026-05-29 20:14:50+00:00,715.0,0.46,0.45,0.5,-0.41,-47.12644,2768.0,637,0.2087481469726562,False,REGULAR,USD,put
QQQ260602P00716000,2026-05-29 20:13:50+00:00,716.0,0.52,0.31,0.53,-0.40000004,-43.478264,339.0,323,0.20447572875976558,False,REGULAR,USD,put
QQQ260602P00717000,2026-05-29 20:14:47+00:00,717.0,0.55,0.33,0.62,-0.39999998,-42.10526,911.0,439,0.20508607421874997,False,REGULAR,USD,put
QQQ260602P00718000,2026-05-29 20:14:58+00:00,718.0,0.61,0.59,0.84,-0.46000004,-42.990654,987.0,2949,0.21448539428710936,False,REGULAR,USD,put
QQQ260602P00719000,2026-05-29 20:14:47+00:00,719.0,0.66,0.4,0.67,-0.5199999,-44.06779,905.0,292,0.194343994140625,False,REGULAR,USD,put
QQQ260602P00720000,2026-05-29 20:14:47+00:00,720.0,0.74,0.71,0.75,-0.54999995,-42.63566,15560.0,1239,0.1925129577636719,False,REGULAR,USD,put
QQQ260602P00721000,2026-05-29 20:10:36+00:00,721.0,0.79,0.48,0.82,-0.62999994,-44.36619,895.0,203,0.1895832995605469,False,REGULAR,USD,put
QQQ260602P00722000,2026-05-29 20:14:48+00:00,722.0,0.89,0.57,0.91,-0.68000007,-43.312107,902.0,264,0.18738605590820312,False,REGULAR,USD,put
QQQ260602P00723000,2026-05-29 20:12:29+00:00,723.0,0.99,0.66,0.99,-0.70000005,-41.42012,887.0,296,0.1840901904296875,False,REGULAR,USD,put
QQQ260602P00724000,2026-05-29 20:13:43+00:00,724.0,1.09,1.05,1.09,-0.85,-43.81443,709.0,301,0.18140467041015623,False,REGULAR,USD,put
QQQ260602P00725000,2026-05-29 20:14:54+00:00,725.0,1.19,1.12,1.24,-0.8499999,-41.666664,2083.0,1218,0.18073329040527342,False,REGULAR,USD,put
QQQ260602P00726000,2026-05-29 20:13:19+00:00,726.0,1.31,1.29,1.33,-0.93000007,-41.51786,1222.0,666,0.17627776855468752,False,REGULAR,USD,put
QQQ260602P00728000,2026-05-29 20:14:26+00:00,728.0,1.63,1.21,1.95,-1.0300001,-38.721806,1381.0,1218,0.1854329504394531,False,REGULAR,USD,put
QQQ260602P00729000,2026-05-29 20:10:06+00:00,729.0,1.78,1.11,2.09,-1.1200001,-38.620693,1488.0,383,0.1810384631347656,False,REGULAR,USD,put
QQQ260602P00730000,2026-05-29 20:14:20+00:00,730.0,1.99,1.93,2.24,-1.1800001,-37.223976,7114.0,681,0.17646087219238282,False,REGULAR,USD,put
QQQ260602P00734000,2026-05-29 20:13:54+00:00,734.0,3.01,2.97,3.02,-1.5600002,-34.13567,1877.0,370,0.15857775024414064,False,REGULAR,USD,put
QQQ260602P00735000,2026-05-29 20:14:21+00:00,735.0,3.35,3.3,3.73,-1.52,-31.2115,4463.0,761,0.16962500305175782,False,REGULAR,USD,put
QQQ260602P00736000,2026-05-29 20:14:39+00:00,736.0,3.66,3.61,4.08,-1.6600001,-31.203009,4191.0,175,0.16736672485351564,False,REGULAR,USD,put
QQQ260602P00743000,2026-05-29 20:14:50+00:00,743.0,7.1,7.04,7.58,-2.1,-22.826086,254.0,8,0.15778430114746095,True,REGULAR,USD,put
QQQ260602P00745000,2026-05-29 19:53:33+00:00,745.0,7.94,7.61,8.85,-2.9199996,-26.88766,278.0,17,0.15430533203125002,True,REGULAR,USD,put
QQQ260602P00750000,2026-05-29 19:52:58+00:00,750.0,11.73,11.5,12.73,-3.8700008,-24.807697,558.0,82,0.15357291748046875,True,REGULAR,USD,put
