contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260604C00635000,2026-05-21 14:19:22+00:00,635.0,75.35,102.14,105.6,0.0,0.0,,1,0.6113320117187502,True,REGULAR,USD,call
QQQ260604C00645000,2026-05-28 17:02:18+00:00,645.0,91.62,92.12,95.65,0.0,0.0,30.0,31,0.5600629931640625,True,REGULAR,USD,call
QQQ260604C00660000,2026-05-26 14:49:16+00:00,660.0,71.35,77.2,80.69,0.0,0.0,4.0,12,0.648441015625,True,REGULAR,USD,call
QQQ260604C00670000,2026-05-29 15:33:47+00:00,670.0,69.18,67.21,70.69,9.299999,15.531061,3.0,28,0.5817912915039063,True,REGULAR,USD,call
QQQ260604C00675000,2026-05-26 17:57:22+00:00,675.0,63.17,62.25,65.72,8.4299965,15.400066,4.0,10,0.5501753967285157,True,REGULAR,USD,call
QQQ260604C00680000,2026-05-26 18:05:36+00:00,680.0,49.86,57.29,60.75,0.0,0.0,12.0,23,0.5181932946777343,True,REGULAR,USD,call
QQQ260604C00685000,2026-05-27 14:11:35+00:00,685.0,44.93,52.32,55.85,0.0,0.0,6.0,16,0.48987326538085946,True,REGULAR,USD,call
QQQ260604C00690000,2026-05-26 18:05:36+00:00,690.0,49.33,47.38,50.91,9.010002,22.346237,10.0,14,0.4585015087890626,True,REGULAR,USD,call
QQQ260604C00691000,2026-05-29 19:34:51+00:00,691.0,47.71,46.39,49.99,9.540001,24.993454,1.0,1,0.4556939196777344,True,REGULAR,USD,call
QQQ260604C00695000,2026-05-27 15:15:10+00:00,695.0,33.99,42.45,45.95,0.0,0.0,27.0,7,0.4255428540039063,True,REGULAR,USD,call
QQQ260604C00700000,2026-05-28 19:38:42+00:00,700.0,37.09,37.51,41.06,0.0,0.0,42.0,27,0.3952697192382813,True,REGULAR,USD,call
QQQ260604C00705000,2026-05-28 17:48:54+00:00,705.0,33.73,32.93,36.19,1.3199997,4.072816,5.0,710,0.36475244628906256,True,REGULAR,USD,call
QQQ260604C00708000,2026-05-22 18:32:42+00:00,708.0,18.4,30.53,33.32,0.0,0.0,2.0,1,0.3479069116210937,True,REGULAR,USD,call
QQQ260604C00710000,2026-05-29 17:17:35+00:00,710.0,29.05,28.14,31.42,2.0299988,7.5129485,2.0,949,0.3367986242675781,True,REGULAR,USD,call
QQQ260604C00714000,2026-05-28 14:12:53+00:00,714.0,19.33,24.5,27.68,0.0,0.0,1.0,12,0.31580274047851553,True,REGULAR,USD,call
QQQ260604C00715000,2026-05-29 17:54:28+00:00,715.0,23.48,23.63,26.76,1.7799988,8.202759,2.0,815,0.3107979077148437,True,REGULAR,USD,call
QQQ260604C00716000,2026-05-26 13:32:42+00:00,716.0,15.6,22.76,25.85,0.0,0.0,1.0,15,0.3060372131347656,True,REGULAR,USD,call
QQQ260604C00717000,2026-05-29 13:47:09+00:00,717.0,24.62,22.29,24.97,3.2200012,15.046735,6.0,31,0.3021920367431641,True,REGULAR,USD,call
QQQ260604C00718000,2026-05-29 17:43:32+00:00,718.0,21.04,21.41,22.47,10.840001,106.27452,11.0,58,0.2373733489990234,True,REGULAR,USD,call
QQQ260604C00719000,2026-05-28 19:14:31+00:00,719.0,18.99,20.54,21.58,0.0,0.0,9.0,14,0.2342605871582031,True,REGULAR,USD,call
QQQ260604C00720000,2026-05-29 17:54:28+00:00,720.0,19.1,19.19,20.69,0.7600002,4.143949,4.0,212,0.23084265258789063,True,REGULAR,USD,call
QQQ260604C00721000,2026-05-29 18:27:51+00:00,721.0,18.97,18.34,21.42,1.6899986,9.780085,13.0,42,0.28375960388183585,True,REGULAR,USD,call
QQQ260604C00722000,2026-05-28 15:22:54+00:00,722.0,16.07,17.51,18.95,0.0,0.0,12.0,45,0.22467816345214842,True,REGULAR,USD,call
QQQ260604C00723000,2026-05-29 14:00:22+00:00,723.0,20.27,17.11,18.09,4.4700003,28.291142,6.0,76,0.22150436706542967,True,REGULAR,USD,call
QQQ260604C00724000,2026-05-28 17:02:07+00:00,724.0,15.91,15.84,18.87,0.0,0.0,26.0,23,0.2714306256103516,True,REGULAR,USD,call
QQQ260604C00725000,2026-05-29 19:21:29+00:00,725.0,16.7,15.14,16.37,2.0500011,13.993183,12.0,341,0.2142412561035156,True,REGULAR,USD,call
QQQ260604C00726000,2026-05-28 19:44:21+00:00,726.0,14.91,14.63,15.62,0.96000004,6.8817205,5.0,37,0.2136919451904297,True,REGULAR,USD,call
QQQ260604C00727000,2026-05-29 19:48:19+00:00,727.0,14.85,13.39,14.81,1.96,15.2055855,15.0,1351,0.2108233215332031,True,REGULAR,USD,call
QQQ260604C00728000,2026-05-29 18:57:08+00:00,728.0,12.58,13.06,14.04,0.47999954,3.9669383,26.0,300,0.2087481469726562,True,REGULAR,USD,call
QQQ260604C00729000,2026-05-29 19:18:56+00:00,729.0,11.9,12.3,13.27,0.34999943,3.030298,147.0,173,0.20624573059082027,True,REGULAR,USD,call
QQQ260604C00730000,2026-05-29 19:21:29+00:00,730.0,11.35,11.16,12.52,0.05000019,0.44247955,233.0,520,0.20392641784667967,True,REGULAR,USD,call
QQQ260604C00731000,2026-05-29 20:00:22+00:00,731.0,11.25,10.89,11.81,0.9499998,9.223299,29.0,78,0.20227848510742186,True,REGULAR,USD,call
QQQ260604C00732000,2026-05-29 19:25:30+00:00,732.0,9.95,9.75,11.08,-0.020000458,-0.20060639,64.0,226,0.19962348236083982,True,REGULAR,USD,call
QQQ260604C00733000,2026-05-29 20:01:19+00:00,733.0,9.92,9.07,10.38,0.5600004,5.9829106,74.0,293,0.19733468688964845,True,REGULAR,USD,call
QQQ260604C00734000,2026-05-29 19:59:51+00:00,734.0,9.4,8.41,9.7,0.8399992,9.813075,62.0,302,0.19504589141845702,True,REGULAR,USD,call
QQQ260604C00735000,2026-05-29 20:03:04+00:00,735.0,8.66,8.16,8.7,0.77,9.759189,585.0,649,0.18360191406249998,True,REGULAR,USD,call
QQQ260604C00736000,2026-05-29 19:36:09+00:00,736.0,8.1,7.15,8.43,0.6000004,8.000005,276.0,304,0.19135330139160156,True,REGULAR,USD,call
QQQ260604C00737000,2026-05-29 19:59:51+00:00,737.0,7.5,6.95,7.83,0.36000013,5.042019,318.0,195,0.18964433410644532,True,REGULAR,USD,call
QQQ260604C00738000,2026-05-29 20:14:33+00:00,738.0,6.8,6.6,6.9,0.20000029,3.0303073,1112.0,276,0.17859708129882812,True,REGULAR,USD,call
QQQ260604C00739000,2026-05-29 20:14:26+00:00,739.0,6.23,5.84,6.62,0.49000025,8.53659,1328.0,199,0.18421225952148437,False,REGULAR,USD,call
QQQ260604C00740000,2026-05-29 20:08:02+00:00,740.0,5.76,4.91,6.05,0.36000013,6.6666694,905.0,834,0.18146570495605469,False,REGULAR,USD,call
QQQ260604C00741000,2026-05-29 20:07:34+00:00,741.0,5.29,4.84,5.66,0.25999975,5.168981,203.0,274,0.18293053405761717,False,REGULAR,USD,call
QQQ260604C00742000,2026-05-29 20:13:49+00:00,742.0,4.76,4.35,5.18,0.26000023,5.777783,738.0,296,0.18140467041015623,False,REGULAR,USD,call
QQQ260604C00743000,2026-05-29 20:05:21+00:00,743.0,4.38,3.92,4.72,0.059999943,1.3888875,93.0,260,0.17975673767089845,False,REGULAR,USD,call
QQQ260604C00744000,2026-05-29 20:12:22+00:00,744.0,3.84,3.82,4.3,0.22000003,6.077349,93.0,122,0.1785360467529297,False,REGULAR,USD,call
QQQ260604C00745000,2026-05-29 20:13:36+00:00,745.0,3.52,2.96,3.57,-0.03999996,-1.1235944,561.0,554,0.16773293212890628,False,REGULAR,USD,call
QQQ260604C00746000,2026-05-29 20:06:28+00:00,746.0,3.12,2.77,3.21,-0.10000014,-3.1055944,1590.0,180,0.16663431030273443,False,REGULAR,USD,call
QQQ260604C00747000,2026-05-29 20:13:26+00:00,747.0,2.84,2.42,3.11,-0.10000014,-3.4013653,13669.0,119,0.1726767303466797,False,REGULAR,USD,call
QQQ260604C00748000,2026-05-29 20:03:53+00:00,748.0,2.53,1.77,2.75,-0.07999992,-3.0651312,145.0,450,0.17029638305664066,False,REGULAR,USD,call
QQQ260604C00749000,2026-05-29 19:54:12+00:00,749.0,2.15,1.87,2.55,-0.19999981,-8.510631,275.0,85,0.17231052307128908,False,REGULAR,USD,call
QQQ260604C00750000,2026-05-29 20:11:25+00:00,750.0,1.94,1.26,2.0,-0.089999914,-4.433493,708.0,131,0.16181258117675779,False,REGULAR,USD,call
QQQ260604C00755000,2026-05-29 19:47:45+00:00,755.0,0.94,0.67,0.99,-0.13000005,-12.149537,87.0,236,0.15601429931640626,False,REGULAR,USD,call
QQQ260604C00760000,2026-05-29 20:07:57+00:00,760.0,0.42,0.22,0.47,-0.19000003,-31.147543,285.0,165,0.15418326293945314,False,REGULAR,USD,call
QQQ260604C00765000,2026-05-29 20:07:57+00:00,765.0,0.18,0.0,0.21,-0.109999985,-37.93103,225.0,89,0.15357291748046875,False,REGULAR,USD,call
QQQ260604C00770000,2026-05-29 20:07:57+00:00,770.0,0.08,0.05,0.11,-0.060000002,-42.857143,81.0,62,0.15869981933593752,False,REGULAR,USD,call
QQQ260604C00780000,2026-05-29 19:47:16+00:00,780.0,0.03,0.0,0.05,-0.020000001,-40.000004,194.0,606,0.179695703125,False,REGULAR,USD,call
QQQ260604C00785000,2026-05-29 19:47:26+00:00,785.0,0.03,0.0,0.04,0.0,0.0,10.0,235,0.192390888671875,False,REGULAR,USD,call
