contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260603C00640000,2026-05-29 16:13:10+00:00,640.0,97.1,97.07,100.52,8.540001,9.643182,30.0,2,0.6252478881835939,True,REGULAR,USD,call
QQQ260603C00645000,2026-05-28 14:55:28+00:00,645.0,87.64,92.08,95.53,0.0,0.0,2.0,4,0.5981485498046876,True,REGULAR,USD,call
QQQ260603C00650000,2026-05-29 15:43:17+00:00,650.0,88.2,87.04,90.54,8.079994,10.084865,1.0,53,0.5664105859375,True,REGULAR,USD,call
QQQ260603C00660000,2026-05-27 20:03:34+00:00,660.0,70.18,77.06,80.69,0.0,0.0,16.0,28,0.5231981274414061,True,REGULAR,USD,call
QQQ260603C00665000,2026-05-21 16:04:29+00:00,665.0,47.82,72.08,75.6,0.0,0.0,,12,0.667239655761719,True,REGULAR,USD,call
QQQ260603C00670000,2026-05-27 18:27:16+00:00,670.0,60.08,67.13,70.61,0.0,0.0,10.0,36,0.6315954809570312,True,REGULAR,USD,call
QQQ260603C00675000,2026-05-29 16:58:32+00:00,675.0,63.41,62.14,65.59,9.869999,18.434813,18.0,44,0.5936319934082033,True,REGULAR,USD,call
QQQ260603C00680000,2026-05-28 19:07:34+00:00,680.0,58.78,57.16,60.64,2.7399979,4.889361,2.0,24,0.5604292004394531,True,REGULAR,USD,call
QQQ260603C00683000,2026-05-29 14:16:39+00:00,683.0,56.93,54.13,57.62,22.14,63.638973,1.0,4,0.5369919348144532,True,REGULAR,USD,call
QQQ260603C00685000,2026-05-27 18:21:23+00:00,685.0,44.44,52.18,55.69,0.0,0.0,10.0,35,0.5266160620117188,True,REGULAR,USD,call
QQQ260603C00690000,2026-05-27 18:37:03+00:00,690.0,40.54,47.16,50.67,0.0,0.0,4.0,12,0.4880422290039063,True,REGULAR,USD,call
QQQ260603C00695000,2026-05-28 14:57:28+00:00,695.0,44.08,42.26,45.72,5.6500015,14.702059,5.0,10,0.45325253784179687,True,REGULAR,USD,call
QQQ260603C00696000,2026-05-22 18:16:50+00:00,696.0,27.5,41.25,44.73,0.0,0.0,1.0,0,0.4461725305175781,True,REGULAR,USD,call
QQQ260603C00698000,2026-05-28 16:15:08+00:00,698.0,37.7,39.29,42.76,0.0,0.0,2.0,2,0.4325007922363281,True,REGULAR,USD,call
QQQ260603C00700000,2026-05-28 16:55:26+00:00,700.0,36.6,37.32,40.79,0.0,0.0,5.0,162,0.41870698486328123,True,REGULAR,USD,call
QQQ260603C00705000,2026-05-29 17:06:01+00:00,705.0,33.49,33.32,35.9,2.4300022,7.823574,10.0,37,0.3852600537109374,True,REGULAR,USD,call
QQQ260603C00707000,2026-05-28 16:55:26+00:00,707.0,30.0,30.94,33.96,0.0,0.0,1.0,4,0.37219866088867193,True,REGULAR,USD,call
QQQ260603C00708000,2026-05-28 19:06:30+00:00,708.0,29.12,30.4,32.99,0.0,0.0,10.0,104,0.3656069299316406,True,REGULAR,USD,call
QQQ260603C00709000,2026-05-28 19:06:30+00:00,709.0,27.52,29.46,30.4,0.0,0.0,19.0,12,0.270515107421875,True,REGULAR,USD,call
QQQ260603C00710000,2026-05-29 13:53:24+00:00,710.0,31.43,28.48,31.07,9.550001,43.647175,5.0,101,0.35309484802246094,True,REGULAR,USD,call
QQQ260603C00711000,2026-05-29 16:10:25+00:00,711.0,29.22,27.52,30.11,10.74,58.116886,8.0,26,0.34668622070312494,True,REGULAR,USD,call
QQQ260603C00712000,2026-05-29 16:10:25+00:00,712.0,28.26,26.58,29.16,3.630001,14.73813,24.0,43,0.34064380065917965,True,REGULAR,USD,call
QQQ260603C00713000,2026-05-29 16:10:25+00:00,713.0,27.32,25.31,28.21,15.99,141.12975,14.0,32,0.33447931152343746,True,REGULAR,USD,call
QQQ260603C00714000,2026-05-29 17:40:29+00:00,714.0,24.42,24.38,27.27,2.2700005,10.248309,23.0,226,0.3286199951171874,True,REGULAR,USD,call
QQQ260603C00715000,2026-05-29 19:22:18+00:00,715.0,25.05,23.4,26.33,2.8499985,12.837831,95.0,218,0.32263860961914054,True,REGULAR,USD,call
QQQ260603C00716000,2026-05-29 16:52:15+00:00,716.0,23.41,22.45,25.39,3.3099995,16.467659,22.0,29,0.31653515502929686,True,REGULAR,USD,call
QQQ260603C00717000,2026-05-29 16:29:47+00:00,717.0,22.87,21.52,24.44,2.5900002,12.771203,16.0,57,0.30982135498046875,True,REGULAR,USD,call
QQQ260603C00718000,2026-05-29 18:28:50+00:00,718.0,21.33,20.62,23.48,1.7099991,8.715591,12.0,32,0.3026803131103516,True,REGULAR,USD,call
QQQ260603C00719000,2026-05-29 17:24:33+00:00,719.0,19.91,20.03,21.01,1.4099998,7.6216207,3.0,69,0.2307816180419922,True,REGULAR,USD,call
QQQ260603C00720000,2026-05-29 19:52:12+00:00,720.0,20.11,18.67,21.72,2.08,11.536328,37.0,502,0.29407444213867184,True,REGULAR,USD,call
QQQ260603C00721000,2026-05-29 15:00:39+00:00,721.0,18.4,17.76,20.86,1.1999989,6.976737,39.0,102,0.29016823120117186,True,REGULAR,USD,call
QQQ260603C00722000,2026-05-29 15:03:43+00:00,722.0,17.51,16.97,18.35,1.1399994,6.9639544,4.0,61,0.2215654016113281,True,REGULAR,USD,call
