contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260601C00580000,2026-05-19 14:30:55+00:00,580.0,117.47,156.85,160.77,0.0,0.0,,1,1.272464575195312,True,REGULAR,USD,call
QQQ260601C00600000,2026-05-29 14:42:02+00:00,600.0,137.42,136.87,140.68,39.07,39.72547,2.0,1,1.1040083862304688,True,REGULAR,USD,call
QQQ260601C00635000,2026-05-26 14:09:11+00:00,635.0,93.6,101.88,105.65,0.0,0.0,2.0,2,0.8359391406249999,True,REGULAR,USD,call
QQQ260601C00640000,2026-05-26 17:14:02+00:00,640.0,88.39,96.87,100.42,0.0,0.0,1.0,6,0.7617211328125001,True,REGULAR,USD,call
QQQ260601C00650000,2026-05-29 17:20:05+00:00,650.0,88.21,86.86,90.43,1.9300003,2.2369034,2.0,20,0.6904327832031252,True,REGULAR,USD,call
QQQ260601C00655000,2026-05-29 19:23:02+00:00,655.0,82.03,81.89,85.67,9.209999,12.647623,5.0,78,0.6914093359375001,True,REGULAR,USD,call
QQQ260601C00660000,2026-05-29 17:50:34+00:00,660.0,76.48,76.88,80.84,7.2100067,10.408557,44.0,70,0.6723665576171877,True,REGULAR,USD,call
QQQ260601C00665000,2026-05-29 19:58:43+00:00,665.0,74.22,71.86,75.67,2.8199997,3.9495792,7.0,13,0.6137733935546876,True,REGULAR,USD,call
QQQ260601C00670000,2026-05-29 18:09:23+00:00,670.0,66.98,66.9,70.7,0.98000336,1.4848536,84.0,109,0.5844768115234374,True,REGULAR,USD,call
QQQ260601C00673000,2026-05-27 17:41:27+00:00,673.0,64.8,63.89,67.71,9.610004,17.412582,4.0,5,0.5620160986328125,True,REGULAR,USD,call
QQQ260601C00674000,2026-05-29 18:42:24+00:00,674.0,64.06,62.89,66.69,16.739998,35.376156,1.0,1,0.5522505712890625,True,REGULAR,USD,call
QQQ260601C00675000,2026-05-29 19:25:48+00:00,675.0,62.99,61.85,65.69,2.1500015,3.5338619,12.0,31,0.5407760766601564,True,REGULAR,USD,call
QQQ260601C00676000,2026-05-29 14:21:38+00:00,676.0,63.26,60.91,64.84,10.609997,20.15194,30.0,30,0.5537154003906251,True,REGULAR,USD,call
QQQ260601C00678000,2026-05-28 20:01:09+00:00,678.0,57.99,58.91,62.81,0.0,0.0,3.0,9,0.5356491748046875,True,REGULAR,USD,call
QQQ260601C00680000,2026-05-29 19:26:31+00:00,680.0,57.45,56.91,60.79,1.3800011,2.4612112,11.0,45,0.5185595019531251,True,REGULAR,USD,call
QQQ260601C00681000,2026-05-22 17:00:52+00:00,681.0,40.67,55.92,59.53,0.0,0.0,5.0,5,0.7045927978515626,True,REGULAR,USD,call
QQQ260601C00685000,2026-05-29 16:53:56+00:00,685.0,53.76,51.92,55.66,2.0199966,3.9041295,4.0,62,0.6774934594726563,True,REGULAR,USD,call
QQQ260601C00686000,2026-05-27 18:32:30+00:00,686.0,43.92,50.92,54.71,0.0,0.0,3.0,9,0.6718782812500002,True,REGULAR,USD,call
QQQ260601C00688000,2026-05-29 14:21:40+00:00,688.0,50.62,48.92,52.69,21.619999,74.55173,10.0,2,0.6510044665527344,True,REGULAR,USD,call
QQQ260601C00689000,2026-05-29 19:28:24+00:00,689.0,48.53,47.92,51.72,23.169998,91.36434,1.0,9,0.643680321044922,True,REGULAR,USD,call
QQQ260601C00690000,2026-05-29 15:20:51+00:00,690.0,48.14,46.93,50.7,1.7700005,3.8171241,2.0,126,0.6324499645996093,True,REGULAR,USD,call
QQQ260601C00692000,2026-05-29 19:35:38+00:00,692.0,46.38,44.93,48.71,2.920002,6.7188263,1.0,13,0.6137733935546876,True,REGULAR,USD,call
QQQ260601C00693000,2026-05-21 14:04:42+00:00,693.0,22.5,43.93,47.7,0.0,0.0,,7,0.6032754516601564,True,REGULAR,USD,call
QQQ260601C00694000,2026-05-19 17:13:23+00:00,694.0,18.84,42.95,46.71,0.0,0.0,,16,0.5942423388671876,True,REGULAR,USD,call
QQQ260601C00695000,2026-05-29 18:43:04+00:00,695.0,42.31,41.95,45.71,1.5800018,3.879209,3.0,115,0.5844768115234374,True,REGULAR,USD,call
QQQ260601C00696000,2026-05-21 17:22:14+00:00,696.0,23.0,40.95,44.71,0.0,0.0,,64,0.5745892150878906,True,REGULAR,USD,call
QQQ260601C00697000,2026-05-26 15:46:14+00:00,697.0,31.63,39.95,43.72,0.0,0.0,2.0,38,0.5654340332031251,True,REGULAR,USD,call
QQQ260601C00698000,2026-05-28 19:38:55+00:00,698.0,38.41,38.94,42.72,0.0,0.0,1.0,88,0.5555464367675782,True,REGULAR,USD,call
QQQ260601C00699000,2026-05-29 14:10:43+00:00,699.0,42.3,37.96,41.72,12.58,42.3284,1.0,67,0.5456588403320313,True,REGULAR,USD,call
QQQ260601C00700000,2026-05-29 18:28:35+00:00,700.0,39.3,36.97,40.72,2.1499977,5.787342,44.0,530,0.5357712438964843,True,REGULAR,USD,call
QQQ260601C00701000,2026-05-28 13:33:29+00:00,701.0,29.18,35.96,39.67,0.0,0.0,1.0,104,0.5222215747070311,True,REGULAR,USD,call
QQQ260601C00702000,2026-05-27 18:05:56+00:00,702.0,27.27,35.23,37.51,0.0,0.0,88.0,145,0.42139250488281255,True,REGULAR,USD,call
QQQ260601C00703000,2026-05-29 16:43:30+00:00,703.0,36.32,34.24,36.52,7.7199993,26.993004,2.0,119,0.4133359448242187,True,REGULAR,USD,call
