contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-05-15 13:50:03+00:00,300.0,408.6,437.58,441.5,0.0,0.0,4.0,5,1.4392117883300783,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00325000,2026-04-15 13:34:27+00:00,325.0,308.78,381.0,385.19,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-30 19:01:34+00:00,330.0,338.69,407.5,411.5,0.0,0.0,2.0,2,1.2919957275390623,True,REGULAR,USD,call
QQQ260630C00350000,2026-05-08 18:52:10+00:00,350.0,361.21,387.56,391.5,0.0,0.0,1.0,0,1.2099648876953122,True,REGULAR,USD,call
QQQ260630C00390000,2026-04-24 14:02:45+00:00,390.0,270.62,347.8,351.5,0.0,0.0,3.0,3,1.0654343603515626,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-05-27 18:58:57+00:00,400.0,330.45,337.87,341.5,0.0,0.0,2.0,53,1.0314989831542971,True,REGULAR,USD,call
QQQ260630C00405000,2026-05-19 14:15:19+00:00,405.0,293.69,332.85,336.56,0.0,0.0,3.0,49,1.0151416430664062,True,REGULAR,USD,call
QQQ260630C00410000,2026-05-29 17:49:53+00:00,410.0,326.54,327.78,331.75,22.190002,7.2909484,1.0,44,1.003422951660156,True,REGULAR,USD,call
QQQ260630C00415000,2026-05-08 19:54:22+00:00,415.0,297.25,322.81,326.73,0.0,0.0,23.0,45,0.985473778076172,True,REGULAR,USD,call
QQQ260630C00420000,2026-05-08 19:56:00+00:00,420.0,292.06,317.82,321.78,0.0,0.0,32.0,32,0.9704592797851561,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,286.23,290.1,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00430000,2026-04-17 19:20:58+00:00,430.0,221.25,307.97,311.65,0.0,0.0,3.0,4,0.9355475195312499,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-05-22 18:02:10+00:00,440.0,281.78,297.4,301.65,0.0,0.0,1.0,23,0.8703626245117188,True,REGULAR,USD,call
QQQ260630C00445000,2026-05-12 17:10:11+00:00,445.0,257.61,292.97,296.67,0.0,0.0,10.0,16,0.8840343627929688,True,REGULAR,USD,call
QQQ260630C00450000,2026-05-21 15:48:07+00:00,450.0,289.7,287.84,291.77,27.290009,10.399759,2.0,59,0.8654798608398437,True,REGULAR,USD,call
QQQ260630C00455000,2026-04-28 19:02:14+00:00,455.0,206.56,282.96,286.89,0.0,0.0,2.0,15,0.85937640625,True,REGULAR,USD,call
QQQ260630C00460000,2026-05-15 14:30:27+00:00,460.0,253.01,277.99,281.83,0.0,0.0,1.0,33,0.8410660424804688,True,REGULAR,USD,call
QQQ260630C00465000,2026-05-05 18:06:32+00:00,465.0,219.86,272.93,276.81,0.0,0.0,1.0,24,0.8208025732421874,True,REGULAR,USD,call
QQQ260630C00470000,2026-05-26 14:17:45+00:00,470.0,260.14,267.97,271.94,0.0,0.0,924.0,954,0.8115253222656249,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00477000,2026-05-07 15:34:37+00:00,477.0,225.34,261.01,264.97,0.0,0.0,1.0,2,0.7912618530273439,True,REGULAR,USD,call
QQQ260630C00480000,2026-05-22 18:03:21+00:00,480.0,242.15,258.03,261.81,0.0,0.0,1.0,6,0.7757590783691408,True,REGULAR,USD,call
QQQ260630C00481000,2026-04-20 17:49:53+00:00,481.0,169.56,257.02,260.85,0.0,0.0,,3,0.7736839038085939,True,REGULAR,USD,call
QQQ260630C00482000,2026-04-24 18:43:25+00:00,482.0,185.23,256.0,259.91,0.0,0.0,1.0,1,0.7720970056152343,True,REGULAR,USD,call
QQQ260630C00485000,2026-04-28 18:14:16+00:00,485.0,175.96,252.96,256.92,0.0,0.0,1.0,74,0.7612328564453126,True,REGULAR,USD,call
QQQ260630C00490000,2026-05-01 18:45:20+00:00,490.0,247.6,248.15,252.0,60.460007,32.307365,1.0,14,0.7556176782226562,True,REGULAR,USD,call
QQQ260630C00495000,2026-05-08 13:55:30+00:00,495.0,212.02,243.17,246.94,0.0,0.0,4.0,15,0.7379176599121093,True,REGULAR,USD,call
QQQ260630C00496000,2026-04-01 20:09:54+00:00,496.0,99.56,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00497000,2026-05-11 14:18:24+00:00,497.0,218.29,241.15,245.0,0.0,0.0,,1,0.7330348962402342,True,REGULAR,USD,call
