contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-05-01 14:30:37+00:00,300.0,379.2,439.81,444.27,0.0,0.0,1.0,5,0.8267839587402341,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,415.7,420.0,0.0,0.0,1.0,5,0.7899190930175781,True,REGULAR,USD,call
QQQ261016C00330000,2026-04-28 16:31:42+00:00,330.0,331.0,410.9,415.0,0.0,0.0,1.0,2,0.7802146002197266,True,REGULAR,USD,call
QQQ261016C00335000,2026-05-21 18:14:41+00:00,335.0,384.16,405.59,409.88,0.0,0.0,13.0,14,0.760012165527344,True,REGULAR,USD,call
QQQ261016C00355000,2026-05-08 18:52:10+00:00,355.0,360.11,386.46,390.5,0.0,0.0,,1,0.7335231726074218,True,REGULAR,USD,call
QQQ261016C00360000,2026-05-22 17:10:01+00:00,360.0,365.88,381.6,385.5,0.0,0.0,4.0,4,0.7233304034423829,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,376.76,380.5,0.0,0.0,4.0,4,0.7134428070068359,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,366.92,371.0,0.0,0.0,,1,0.6986114123535156,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,362.2,366.0,0.0,0.0,5.0,11,0.6904938177490236,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,357.34,361.0,0.0,0.0,32.0,33,0.6805757040405275,True,REGULAR,USD,call
QQQ261016C00390000,2026-05-14 13:57:48+00:00,390.0,334.27,351.9,356.35,0.0,0.0,2.0,3,0.6678500012207034,True,REGULAR,USD,call
QQQ261016C00395000,2026-05-18 15:54:17+00:00,395.0,315.0,347.44,351.31,0.0,0.0,1.0,2,0.6626010302734376,True,REGULAR,USD,call
QQQ261016C00400000,2026-05-29 14:21:33+00:00,400.0,344.65,342.7,346.44,25.139984,7.8682933,2.0,27,0.6558872302246095,True,REGULAR,USD,call
QQQ261016C00405000,2026-05-07 13:58:29+00:00,405.0,299.75,337.29,341.5,0.0,0.0,2.0,2,0.6404454901123047,True,REGULAR,USD,call
QQQ261016C00410000,2026-05-19 14:15:19+00:00,410.0,294.1,332.87,336.88,0.0,0.0,1.0,2,0.640353938293457,True,REGULAR,USD,call
QQQ261016C00420000,2026-05-12 19:06:07+00:00,420.0,289.84,322.7,327.0,0.0,0.0,1.0,2,0.6176490872192384,True,REGULAR,USD,call
QQQ261016C00425000,2026-05-11 14:02:55+00:00,425.0,293.97,317.84,322.41,0.0,0.0,2.0,5,0.6126747717285157,True,REGULAR,USD,call
QQQ261016C00430000,2026-05-21 19:58:59+00:00,430.0,290.03,312.98,317.45,0.0,0.0,110.0,3,0.6037026934814456,True,REGULAR,USD,call
QQQ261016C00435000,2026-05-27 19:39:52+00:00,435.0,301.11,308.52,312.5,0.0,0.0,55.0,64,0.5989114816284181,True,REGULAR,USD,call
QQQ261016C00450000,2026-04-21 18:23:37+00:00,450.0,206.59,294.04,298.0,0.0,0.0,9.0,11,0.5767254241943358,True,REGULAR,USD,call
QQQ261016C00455000,2026-04-08 19:58:41+00:00,455.0,165.0,258.54,262.86,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00460000,2026-05-15 19:24:31+00:00,460.0,259.75,283.91,288.4,0.0,0.0,7.0,32,0.558170922241211,True,REGULAR,USD,call
QQQ261016C00465000,2026-04-09 19:51:42+00:00,465.0,160.53,249.0,253.34,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00470000,2026-04-22 13:34:20+00:00,470.0,191.18,274.78,278.5,0.0,0.0,,1,0.5459029785156251,True,REGULAR,USD,call
QQQ261016C00480000,2026-05-01 18:14:36+00:00,480.0,206.01,265.16,269.0,0.0,0.0,10.0,10,0.5325669302368164,True,REGULAR,USD,call
QQQ261016C00485000,2026-05-08 17:49:33+00:00,485.0,234.99,260.35,264.29,0.0,0.0,,1,0.5261583029174804,True,REGULAR,USD,call
QQQ261016C00490000,2026-05-12 14:29:15+00:00,490.0,226.18,255.46,259.5,0.0,0.0,,3,0.5184374328613282,True,REGULAR,USD,call
QQQ261016C00495000,2026-04-22 16:43:22+00:00,495.0,172.25,250.74,254.5,0.0,0.0,1.0,1,0.5104113900756836,True,REGULAR,USD,call
QQQ261016C00500000,2026-05-28 15:10:49+00:00,500.0,248.08,245.88,250.0,4.8200073,1.9814221,2.0,32,0.5050708673095703,True,REGULAR,USD,call
QQQ261016C00505000,2026-04-29 14:49:50+00:00,505.0,169.7,241.15,245.0,0.0,0.0,,0,0.5235643347167969,True,REGULAR,USD,call
QQQ261016C00510000,2026-05-19 16:23:08+00:00,510.0,201.38,236.29,240.5,0.0,0.0,3.0,7,0.519688641052246,True,REGULAR,USD,call
QQQ261016C00515000,2026-05-26 15:16:25+00:00,515.0,224.05,231.55,235.5,0.0,0.0,3.0,17,0.5092822509765625,True,REGULAR,USD,call
QQQ261016C00520000,2026-05-20 14:57:16+00:00,520.0,201.48,226.86,230.5,0.0,0.0,3.0,48,0.49895215408325194,True,REGULAR,USD,call
QQQ261016C00525000,2026-05-19 16:14:28+00:00,525.0,186.57,222.08,226.0,0.0,0.0,2.0,34,0.4948475808715821,True,REGULAR,USD,call
QQQ261016C00530000,2026-04-23 17:10:17+00:00,530.0,140.0,217.35,221.0,0.0,0.0,1.0,3,0.48459377716064456,True,REGULAR,USD,call
QQQ261016C00535000,2026-05-14 18:57:27+00:00,535.0,198.05,212.63,216.5,0.0,0.0,7.0,74,0.48027558303833,True,REGULAR,USD,call
QQQ261016C00540000,2026-05-29 17:57:02+00:00,540.0,207.32,207.89,211.92,23.170013,12.582143,1.0,166,0.474889284362793,True,REGULAR,USD,call
QQQ261016C00545000,2026-05-29 14:07:47+00:00,545.0,207.05,203.18,207.0,13.25,6.836945,4.0,26,0.4655662574768067,True,REGULAR,USD,call
QQQ261016C00550000,2026-05-29 19:11:19+00:00,550.0,199.0,198.56,202.43,7.7899933,4.074051,1.0,82,0.46011892425537115,True,REGULAR,USD,call
QQQ261016C00555000,2026-05-22 15:29:08+00:00,555.0,179.1,193.78,197.5,0.0,0.0,1.0,60,0.4507043455505371,True,REGULAR,USD,call
QQQ261016C00560000,2026-05-29 19:47:52+00:00,560.0,191.01,189.9,191.56,9.029999,4.9620833,3.0,178,0.4304713935852051,True,REGULAR,USD,call
QQQ261016C00565000,2026-05-08 13:42:25+00:00,565.0,153.25,185.25,187.01,0.0,0.0,7.0,129,0.4253444917297364,True,REGULAR,USD,call
QQQ261016C00570000,2026-05-28 17:02:18+00:00,570.0,179.55,180.04,183.24,0.0,0.0,1.0,67,0.42804527038574225,True,REGULAR,USD,call
QQQ261016C00575000,2026-05-27 19:30:23+00:00,575.0,168.44,175.43,178.62,0.0,0.0,2.0,23,0.4217281948852539,True,REGULAR,USD,call
QQQ261016C00580000,2026-05-29 17:57:02+00:00,580.0,170.44,171.4,173.11,0.4900055,0.28832334,1.0,363,0.4066374034118652,True,REGULAR,USD,call
