contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-05-28 17:59:11+00:00,205.0,542.26,542.0,547.0,0.0,0.0,28.0,235,0.7193326406860351,True,REGULAR,USD,call
QQQ271217C00210000,2026-05-28 17:59:11+00:00,210.0,537.71,537.5,542.5,0.0,0.0,4.0,16,0.7142667733764648,True,REGULAR,USD,call
QQQ271217C00215000,2026-05-08 18:17:19+00:00,215.0,507.88,533.0,538.0,0.0,0.0,4.0,64,0.7091093542480469,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,396.5,401.5,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00225000,2026-05-13 13:42:16+00:00,225.0,496.17,523.5,528.5,0.0,0.0,1.0,22,0.6917450259399415,True,REGULAR,USD,call
QQQ271217C00230000,2026-05-14 13:55:50+00:00,230.0,500.0,519.0,524.0,0.0,0.0,1.0,30,0.6866791586303712,True,REGULAR,USD,call
QQQ271217C00235000,2026-05-22 18:08:16+00:00,235.0,499.16,514.5,519.5,0.0,0.0,2.0,32,0.6815827740478517,True,REGULAR,USD,call
QQQ271217C00240000,2026-04-14 19:41:59+00:00,240.0,401.75,478.5,483.5,0.0,0.0,2.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00245000,2026-04-14 15:39:01+00:00,245.0,394.86,474.0,479.0,0.0,0.0,3.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00250000,2026-05-11 14:23:38+00:00,250.0,476.92,501.0,505.5,0.0,0.0,1.0,85,0.6630893066406252,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,371.5,376.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-04-13 20:06:00+00:00,270.0,365.0,451.0,456.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00285000,2026-05-07 18:44:45+00:00,285.0,425.25,469.0,473.5,0.0,0.0,1.0,18,0.6220130572509766,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-05-15 14:58:08+00:00,300.0,429.9,455.0,460.0,0.0,0.0,1.0,162,0.6045266598510745,True,REGULAR,USD,call
QQQ271217C00305000,2026-05-18 17:31:46+00:00,305.0,417.5,450.5,455.5,0.0,0.0,20.0,82,0.5995218270874024,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,415.0,420.0,0.0,0.0,5.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00315000,2026-05-11 16:39:25+00:00,315.0,418.34,441.5,446.5,0.0,0.0,1.0,21,0.5895274201965333,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,437.0,442.0,0.0,0.0,11.0,17,0.5845378460693358,True,REGULAR,USD,call
QQQ271217C00325000,2026-05-06 14:56:04+00:00,325.0,387.5,432.5,437.5,0.0,0.0,6.0,17,0.5795635305786133,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-27 17:49:51+00:00,330.0,356.61,428.0,433.0,0.0,0.0,2.0,30,0.5745739564514161,True,REGULAR,USD,call
QQQ271217C00335000,2026-04-27 13:30:49+00:00,335.0,350.56,423.5,428.5,0.0,0.0,1.0,28,0.5695996409606934,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,388.0,393.0,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00345000,2026-05-05 14:13:13+00:00,345.0,360.06,414.5,419.5,0.0,0.0,1.0,16,0.5596662686157227,True,REGULAR,USD,call
QQQ271217C00350000,2026-04-17 16:30:31+00:00,350.0,324.5,410.0,415.0,0.0,0.0,2.0,79,0.5547072117614746,True,REGULAR,USD,call
QQQ271217C00355000,2026-05-11 16:39:25+00:00,355.0,382.57,405.5,410.5,0.0,0.0,1.0,8,0.5497634135437013,True,REGULAR,USD,call
QQQ271217C00360000,2026-05-06 14:08:12+00:00,360.0,353.5,401.0,406.0,0.0,0.0,2.0,109,0.5448348739624024,True,REGULAR,USD,call
QQQ271217C00365000,2026-05-11 16:39:25+00:00,365.0,373.7,396.5,401.5,0.0,0.0,1.0,21,0.5399063343811037,True,REGULAR,USD,call
QQQ271217C00370000,2026-05-08 16:03:51+00:00,370.0,363.07,392.0,397.0,0.0,0.0,1.0,33,0.5349930534362792,True,REGULAR,USD,call
QQQ271217C00375000,2026-04-24 14:19:09+00:00,375.0,312.25,387.5,392.5,0.0,0.0,1.0,36,0.5300797724914552,True,REGULAR,USD,call
QQQ271217C00380000,2026-05-01 13:52:02+00:00,380.0,320.46,383.0,388.0,0.0,0.0,1.0,37,0.5251817501831054,True,REGULAR,USD,call
QQQ271217C00385000,2026-04-02 15:26:00+00:00,385.0,232.51,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00390000,2026-05-06 18:01:54+00:00,390.0,331.95,374.5,379.5,0.0,0.0,12.0,76,0.5186357951354981,True,REGULAR,USD,call
QQQ271217C00395000,2026-05-14 16:05:01+00:00,395.0,355.53,370.0,375.0,0.0,0.0,1.0,59,0.5137148848724364,True,REGULAR,USD,call
QQQ271217C00400000,2026-05-29 14:15:07+00:00,400.0,367.0,365.5,370.5,8.0,2.2284122,2.0,876,0.5088016039276123,True,REGULAR,USD,call
QQQ271217C00405000,2026-04-27 15:06:32+00:00,405.0,289.29,361.0,366.0,0.0,0.0,1.0,22,0.5038959523010254,True,REGULAR,USD,call
QQQ271217C00410000,2026-04-30 14:01:33+00:00,410.0,283.0,357.0,362.0,0.0,0.0,13.0,56,0.502003881378174,True,REGULAR,USD,call
QQQ271217C00415000,2026-05-28 19:51:44+00:00,415.0,352.38,352.5,357.5,0.0,0.0,2.0,83,0.5116015637207032,True,REGULAR,USD,call
QQQ271217C00420000,2026-05-11 18:11:52+00:00,420.0,327.51,348.0,353.0,0.0,0.0,2.0,133,0.5064517739105223,True,REGULAR,USD,call
QQQ271217C00425000,2026-05-26 19:06:44+00:00,425.0,337.0,343.5,348.5,0.0,0.0,1.0,161,0.5013172427368165,True,REGULAR,USD,call
QQQ271217C00430000,2026-05-13 17:39:25+00:00,430.0,318.44,339.5,344.5,0.0,0.0,1.0,75,0.49893689544677733,True,REGULAR,USD,call
QQQ271217C00435000,2026-05-11 19:06:34+00:00,435.0,313.13,335.0,340.0,0.0,0.0,1.0,127,0.49380236427307134,True,REGULAR,USD,call
QQQ271217C00440000,2026-04-27 15:48:33+00:00,440.0,260.15,330.5,335.5,0.0,0.0,2.0,83,0.4886830917358399,True,REGULAR,USD,call
QQQ271217C00445000,2026-05-08 15:24:32+00:00,445.0,298.65,326.5,331.5,0.0,0.0,2.0,95,0.4861806753540039,True,REGULAR,USD,call
QQQ271217C00450000,2026-05-12 14:04:37+00:00,450.0,292.5,322.0,327.0,0.0,0.0,1.0,528,0.4810537734985352,True,REGULAR,USD,call
QQQ271217C00455000,2026-05-11 19:55:57+00:00,455.0,295.52,317.5,322.5,0.0,0.0,1.0,525,0.47594213027954096,True,REGULAR,USD,call
QQQ271217C00460000,2026-05-29 16:12:02+00:00,460.0,316.26,313.5,318.5,23.26001,7.93857,1.0,83,0.4733329034423829,True,REGULAR,USD,call
QQQ271217C00465000,2026-04-27 18:51:28+00:00,465.0,240.16,309.0,314.0,0.0,0.0,1.0,263,0.46822126022338867,True,REGULAR,USD,call
QQQ271217C00470000,2026-05-08 15:53:52+00:00,470.0,279.89,305.0,310.0,0.0,0.0,1.0,305,0.4655357402038575,True,REGULAR,USD,call
QQQ271217C00475000,2026-05-28 15:54:56+00:00,475.0,299.67,300.5,305.5,0.0,0.0,1.0,165,0.4604088383483887,True,REGULAR,USD,call
QQQ271217C00480000,2026-05-21 14:27:45+00:00,480.0,270.0,296.5,301.5,0.0,0.0,2.0,1061,0.4576470251464845,True,REGULAR,USD,call
QQQ271217C00485000,2026-05-22 17:30:03+00:00,485.0,279.5,292.5,297.5,0.0,0.0,1.0,1090,0.45482417739868164,True,REGULAR,USD,call
QQQ271217C00490000,2026-05-18 19:02:03+00:00,490.0,258.05,288.0,293.0,0.0,0.0,1.0,340,0.44968964622497554,True,REGULAR,USD,call
QQQ271217C00495000,2026-05-18 19:12:48+00:00,495.0,253.15,284.0,289.0,0.0,0.0,1.0,389,0.44679813461303713,True,REGULAR,USD,call
QQQ271217C00500000,2026-05-29 17:41:09+00:00,500.0,281.46,279.5,284.5,2.419983,0.867253,1.0,830,0.44165597412109375,True,REGULAR,USD,call
QQQ271217C00505000,2026-05-19 16:19:52+00:00,505.0,242.8,275.5,280.5,0.0,0.0,1.0,160,0.4387034279632569,True,REGULAR,USD,call
