contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260605C00405000,2026-05-29 13:44:52+00:00,405.0,334.8,332.1,336.0,3.8299866,1.1572006,3.0,4,1.9765626171875001,True,REGULAR,USD,call
QQQ260605C00420000,2026-05-29 13:56:54+00:00,420.0,321.14,317.11,321.0,30.77002,10.596831,1.0,1,1.8701178369140625,True,REGULAR,USD,call
QQQ260605C00435000,2026-05-19 13:47:53+00:00,435.0,268.44,302.13,306.0,0.0,0.0,1.0,2,1.7685558447265624,True,REGULAR,USD,call
QQQ260605C00445000,2026-05-22 19:19:07+00:00,445.0,274.08,292.13,296.0,0.0,0.0,1.0,1,1.7001968115234376,True,REGULAR,USD,call
QQQ260605C00450000,2026-05-29 16:30:00+00:00,450.0,289.04,287.14,291.0,5.5,1.9397615,1.0,100,1.6679704101562502,True,REGULAR,USD,call
QQQ260605C00455000,2026-05-15 18:03:14+00:00,455.0,260.31,282.14,285.9,0.0,0.0,3.0,3,1.619142529296875,True,REGULAR,USD,call
QQQ260605C00460000,2026-05-08 19:46:09+00:00,460.0,251.47,277.18,281.0,0.0,0.0,7.0,9,1.6079121166992185,True,REGULAR,USD,call
QQQ260605C00465000,2026-05-12 19:33:27+00:00,465.0,241.81,272.15,276.0,0.0,0.0,4.0,4,1.5703146484375,True,REGULAR,USD,call
QQQ260605C00470000,2026-05-28 19:30:54+00:00,470.0,266.31,267.16,271.0,0.0,0.0,5.0,11,1.5395530834960938,True,REGULAR,USD,call
QQQ260605C00480000,2026-05-22 19:06:03+00:00,480.0,239.65,257.17,261.0,0.0,0.0,1.0,1,1.4770533959960939,True,REGULAR,USD,call
QQQ260605C00500000,2026-05-22 19:02:45+00:00,500.0,220.56,237.19,241.0,0.0,0.0,166.0,170,1.3554719726562499,True,REGULAR,USD,call
QQQ260605C00505000,2026-05-19 18:56:59+00:00,505.0,198.91,232.18,236.0,0.0,0.0,50.0,51,1.323733850097656,True,REGULAR,USD,call
QQQ260605C00510000,2026-05-15 17:28:34+00:00,510.0,204.81,227.23,231.0,0.0,0.0,1.0,1,1.2993199096679686,True,REGULAR,USD,call
QQQ260605C00515000,2026-05-22 19:57:57+00:00,515.0,203.66,222.24,226.0,0.0,0.0,1.0,3,1.2705114599609373,True,REGULAR,USD,call
QQQ260605C00520000,2026-05-22 19:03:44+00:00,520.0,198.0,217.24,221.0,0.0,0.0,98.0,98,1.2407264526367183,True,REGULAR,USD,call
QQQ260605C00525000,2026-05-15 17:30:15+00:00,525.0,189.72,212.21,216.0,0.0,0.0,1.0,1,1.2075234936523436,True,REGULAR,USD,call
