contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-05-21 17:41:46+00:00,285.0,460.51,481.5,486.0,0.0,0.0,1.0,6,0.5736889555358886,True,REGULAR,USD,call
QQQ281215C00290000,2026-05-20 15:15:55+00:00,290.0,451.44,477.0,482.0,0.0,0.0,1.0,6,0.5694317959594727,True,REGULAR,USD,call
QQQ281215C00295000,2026-05-21 17:41:46+00:00,295.0,451.99,473.0,477.5,0.0,0.0,,6,0.5651746363830568,True,REGULAR,USD,call
QQQ281215C00300000,2026-05-28 14:05:22+00:00,300.0,460.75,468.5,473.5,0.0,0.0,11.0,106,0.5609327354431153,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-16 19:14:41+00:00,305.0,367.25,464.5,469.0,0.0,0.0,2.0,3,0.5566984638214113,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,456.0,460.5,1.3800049,0.30271897,5.0,7,0.5482528085327151,True,REGULAR,USD,call
QQQ281215C00320000,2026-05-29 14:09:06+00:00,320.0,454.25,451.5,456.5,2.630005,0.58234906,2.0,14,0.5440566835021974,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,447.5,452.0,0.0,0.0,5.0,2,0.5398605584716798,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,443.0,448.0,0.0,0.0,4.0,3,0.5356796920776368,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,439.0,444.0,0.0,0.0,4.0,2,0.5328415856933593,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,435.0,439.5,0.0,0.0,4.0,4,0.5286530899810793,True,REGULAR,USD,call
QQQ281215C00345000,2026-05-07 16:00:34+00:00,345.0,390.53,430.5,435.5,0.0,0.0,3.0,3,0.5244798529052734,True,REGULAR,USD,call
QQQ281215C00350000,2026-05-29 17:44:00+00:00,350.0,426.8,426.5,431.5,3.8199768,0.9031105,1.0,28,0.5215807119750976,True,REGULAR,USD,call
QQQ281215C00355000,2026-05-11 17:02:36+00:00,355.0,398.0,422.0,427.0,0.0,0.0,3.0,5,0.5161791546630858,True,REGULAR,USD,call
QQQ281215C00360000,2026-05-28 14:05:22+00:00,360.0,410.7,418.0,423.0,0.0,0.0,1.0,2,0.5132647550964353,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,414.0,419.0,0.0,0.0,1.0,1,0.5103198382568359,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00375000,2026-05-07 15:56:37+00:00,375.0,367.0,405.5,410.5,0.0,0.0,2.0,2,0.5020420279693605,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,401.5,406.5,0.0,0.0,,1,0.5103427262115479,True,REGULAR,USD,call
QQQ281215C00385000,2026-05-05 18:56:36+00:00,385.0,343.93,397.5,402.5,0.0,0.0,1.0,2,0.5071536711883545,True,REGULAR,USD,call
QQQ281215C00390000,2026-05-18 16:11:05+00:00,390.0,361.7,393.5,398.0,0.0,0.0,1.0,9,0.5017673725128174,True,REGULAR,USD,call
QQQ281215C00395000,2026-04-24 18:30:24+00:00,395.0,317.0,389.0,394.0,0.0,0.0,6.0,7,0.498578317489624,True,REGULAR,USD,call
QQQ281215C00400000,2026-05-29 14:07:18+00:00,400.0,388.5,385.0,390.0,30.0,8.368201,4.0,80,0.4953740038299561,True,REGULAR,USD,call
QQQ281215C00405000,2026-04-27 17:46:17+00:00,405.0,311.0,381.0,386.0,0.0,0.0,1.0,1,0.49215443153381355,True,REGULAR,USD,call
QQQ281215C00410000,2026-04-22 19:22:26+00:00,410.0,299.45,377.0,382.0,0.0,0.0,4.0,3,0.48891960060119644,True,REGULAR,USD,call
QQQ281215C00420000,2026-05-11 18:11:52+00:00,420.0,347.11,369.0,374.0,0.0,0.0,7.0,28,0.48241942146301275,True,REGULAR,USD,call
QQQ281215C00430000,2026-05-15 13:58:16+00:00,430.0,335.48,361.0,366.0,0.0,0.0,1.0,2,0.4758658370971679,True,REGULAR,USD,call
QQQ281215C00435000,2026-05-29 19:52:07+00:00,435.0,361.0,357.0,362.0,10.75,3.0692363,1.0,5,0.4725776009368896,True,REGULAR,USD,call
QQQ281215C00440000,2026-05-27 19:44:04+00:00,440.0,346.73,353.0,358.0,0.0,0.0,1.0,3,0.46928173545837404,True,REGULAR,USD,call
QQQ281215C00445000,2026-05-11 14:01:45+00:00,445.0,321.88,349.0,354.0,0.0,0.0,1.0,8,0.4659782406616212,True,REGULAR,USD,call
QQQ281215C00450000,2026-05-26 13:52:38+00:00,450.0,336.0,345.0,350.0,0.0,0.0,50.0,54,0.46265948722839356,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-05-27 15:35:56+00:00,460.0,326.5,337.0,342.0,0.0,0.0,4.0,9,0.45600672172546386,True,REGULAR,USD,call
QQQ281215C00465000,2026-05-08 14:46:06+00:00,465.0,302.77,333.0,338.0,0.0,0.0,2.0,2,0.4526650803375245,True,REGULAR,USD,call
QQQ281215C00470000,2026-05-18 17:31:13+00:00,470.0,298.38,329.0,334.0,0.0,0.0,1.0,5,0.4493196242904663,True,REGULAR,USD,call
QQQ281215C00475000,2026-05-28 16:12:26+00:00,475.0,325.0,325.5,330.5,0.0,0.0,3.0,133,0.44767550621032703,True,REGULAR,USD,call
QQQ281215C00480000,2026-05-22 13:46:49+00:00,480.0,305.0,321.5,326.5,0.0,0.0,1.0,17,0.4442957182312011,True,REGULAR,USD,call
QQQ281215C00485000,2026-05-27 18:18:14+00:00,485.0,311.23,317.5,322.5,0.0,0.0,1.0,6,0.44090448627471923,True,REGULAR,USD,call
QQQ281215C00490000,2026-05-11 19:17:58+00:00,490.0,290.9,313.5,318.5,0.0,0.0,6.0,18,0.43750943965911865,True,REGULAR,USD,call
QQQ281215C00495000,2026-05-20 17:13:41+00:00,495.0,286.33,310.0,315.0,0.0,0.0,1.0,20,0.4357356231689453,True,REGULAR,USD,call
QQQ281215C00500000,2026-05-26 19:52:55+00:00,500.0,301.0,306.0,311.0,0.0,0.0,11.0,180,0.43231005928039556,True,REGULAR,USD,call
QQQ281215C00505000,2026-05-12 18:41:43+00:00,505.0,271.5,302.5,307.5,0.0,0.0,4.0,17,0.43046757892608645,True,REGULAR,USD,call
