contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-05-22 14:01:11+00:00,460.0,261.49,279.62,283.5,0.0,0.0,1.0,1,0.6827424304199221,True,REGULAR,USD,call
QQQ260731C00480000,2026-05-11 16:43:09+00:00,480.0,236.67,259.87,263.64,0.0,0.0,,1,0.6379430737304688,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,250.0,253.97,0.0,0.0,,1,0.6206092626953126,True,REGULAR,USD,call
QQQ260731C00505000,2026-04-30 19:50:06+00:00,505.0,169.58,235.25,239.0,0.0,0.0,,1,0.5871012969970704,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,230.28,234.0,0.0,0.0,,20,0.5750164569091796,True,REGULAR,USD,call
QQQ260731C00515000,2026-05-18 14:45:53+00:00,515.0,195.01,225.33,229.22,0.0,0.0,10.0,12,0.5668378277587891,True,REGULAR,USD,call
QQQ260731C00535000,2026-05-29 13:30:02+00:00,535.0,204.81,205.68,209.5,59.619995,41.06343,4.0,5,0.5265550274658204,True,REGULAR,USD,call
QQQ260731C00545000,2026-05-29 15:08:25+00:00,545.0,196.87,195.91,199.9,59.22,43.02216,5.0,1,0.5105639764404297,True,REGULAR,USD,call
QQQ260731C00550000,2026-05-22 14:04:02+00:00,550.0,172.57,191.02,195.0,0.0,0.0,1.0,8,0.5010120700073243,True,REGULAR,USD,call
QQQ260731C00555000,2026-04-29 13:30:51+00:00,555.0,113.42,186.1,190.0,0.0,0.0,,8,0.5351914157104493,True,REGULAR,USD,call
QQQ260731C00560000,2026-05-15 19:10:59+00:00,560.0,182.82,181.19,185.0,25.020004,15.855516,1.0,4,0.5222215747070311,True,REGULAR,USD,call
QQQ260731C00565000,2026-05-11 13:46:42+00:00,565.0,154.7,176.33,180.29,0.0,0.0,1.0,4,0.5152941537475585,True,REGULAR,USD,call
