contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260612C00355000,2026-05-15 13:43:47+00:00,355.0,354.18,382.29,386.21,0.0,0.0,1.0,1,1.730958376464844,True,REGULAR,USD,call
QQQ260612C00360000,2026-05-15 13:44:00+00:00,360.0,349.08,377.42,381.33,0.0,0.0,1.0,1,1.7314466552734376,True,REGULAR,USD,call
QQQ260612C00370000,2026-05-13 16:48:36+00:00,370.0,344.66,367.44,371.44,0.0,0.0,,6,1.6860367260742186,True,REGULAR,USD,call
QQQ260612C00390000,2026-05-26 19:43:51+00:00,390.0,340.99,347.47,351.36,0.0,0.0,1.0,0,1.5644553027343748,True,REGULAR,USD,call
QQQ260612C00405000,2026-05-18 14:09:43+00:00,405.0,336.16,332.44,336.5,30.890015,10.1189165,1.0,1,1.491701760253906,True,REGULAR,USD,call
QQQ260612C00410000,2026-05-12 16:11:44+00:00,410.0,291.18,327.5,331.45,0.0,0.0,,5,1.4653347045898437,True,REGULAR,USD,call
QQQ260612C00425000,2026-05-15 18:22:58+00:00,425.0,289.85,312.53,316.5,0.0,0.0,5.0,5,1.3925811621093749,True,REGULAR,USD,call
QQQ260612C00450000,2026-05-28 14:22:08+00:00,450.0,283.9,287.58,291.49,0.0,0.0,1.0,2,1.267093508300781,True,REGULAR,USD,call
QQQ260612C00460000,2026-05-15 14:39:00+00:00,460.0,253.24,277.59,281.5,0.0,0.0,4.0,4,1.2189980456542968,True,REGULAR,USD,call
QQQ260612C00465000,2026-05-13 18:43:40+00:00,465.0,252.46,272.57,276.43,0.0,0.0,,10,1.1875040625,True,REGULAR,USD,call
QQQ260612C00480000,2026-05-15 13:37:53+00:00,480.0,229.5,257.59,261.5,0.0,0.0,4.0,0,1.1223188415527345,True,REGULAR,USD,call
QQQ260612C00500000,2026-05-29 20:09:55+00:00,500.0,239.45,237.67,241.5,35.809998,17.584953,6.0,1,1.0344286560058595,True,REGULAR,USD,call
QQQ260612C00505000,2026-05-04 20:01:15+00:00,505.0,170.14,232.7,236.5,0.0,0.0,,2,1.0134326672363283,True,REGULAR,USD,call
QQQ260612C00520000,2026-05-06 15:44:57+00:00,520.0,174.6,217.58,221.5,0.0,0.0,1.0,2,0.9379889013671875,True,REGULAR,USD,call
QQQ260612C00525000,2026-05-14 18:00:29+00:00,525.0,197.51,212.75,216.5,0.0,0.0,,10,0.9262702685546875,True,REGULAR,USD,call
QQQ260612C00540000,2026-05-14 18:51:08+00:00,540.0,182.01,197.77,201.5,0.0,0.0,10.0,12,0.8615736499023439,True,REGULAR,USD,call
QQQ260612C00545000,2026-05-29 19:38:55+00:00,545.0,194.64,192.77,196.5,9.029999,4.865039,5.0,23,0.8398453515625,True,REGULAR,USD,call
QQQ260612C00550000,2026-05-18 19:01:25+00:00,550.0,189.58,187.79,191.5,37.199997,24.412651,1.0,1,0.8193377441406249,True,REGULAR,USD,call
QQQ260612C00555000,2026-05-14 18:06:13+00:00,555.0,166.39,182.81,186.5,0.0,0.0,10.0,10,0.7989522058105469,True,REGULAR,USD,call
QQQ260612C00565000,2026-05-27 14:00:59+00:00,565.0,165.73,172.85,176.5,0.0,0.0,16.0,21,0.7585473364257813,True,REGULAR,USD,call
QQQ260612C00570000,2026-05-29 15:30:42+00:00,570.0,170.07,167.84,171.66,24.37001,16.726156,6.0,13,0.7446314599609375,True,REGULAR,USD,call
QQQ260612C00575000,2026-05-27 14:01:48+00:00,575.0,165.46,162.87,166.77,9.160004,5.860527,1.0,18,0.7299831689453125,True,REGULAR,USD,call
QQQ260612C00580000,2026-05-27 13:30:01+00:00,580.0,154.23,157.89,161.81,0.0,0.0,1.0,4,0.7114286669921875,True,REGULAR,USD,call
QQQ260612C00585000,2026-05-20 16:39:46+00:00,585.0,157.09,152.9,156.88,30.579994,24.171997,2.0,38,0.6936065795898438,True,REGULAR,USD,call
QQQ260612C00590000,2026-05-29 18:38:10+00:00,590.0,149.07,147.88,151.9,17.350006,13.171885,1.0,26,0.6726106958007814,True,REGULAR,USD,call
QQQ260612C00595000,2026-05-29 16:02:17+00:00,595.0,144.19,142.89,146.8,16.690002,13.090198,1.0,15,0.6479527392578125,True,REGULAR,USD,call
QQQ260612C00600000,2026-05-28 17:47:52+00:00,600.0,137.64,137.91,141.73,0.0,0.0,2.0,55,0.6250037500000001,True,REGULAR,USD,call
QQQ260612C00605000,2026-05-29 19:03:10+00:00,605.0,132.86,132.99,136.74,0.8200073,0.6210295,3.0,25,0.6079140771484376,True,REGULAR,USD,call
QQQ260612C00610000,2026-05-29 16:44:35+00:00,610.0,130.29,127.97,131.91,9.839996,8.169362,5.0,12,0.5927775097656252,True,REGULAR,USD,call
QQQ260612C00615000,2026-05-21 15:03:22+00:00,615.0,97.6,123.02,126.79,0.0,0.0,19.0,30,0.5694623132324219,True,REGULAR,USD,call
QQQ260612C00620000,2026-05-29 19:14:13+00:00,620.0,118.47,118.05,121.92,1.5100021,1.2910415,12.0,50,0.5544478149414063,True,REGULAR,USD,call
QQQ260612C00621000,2026-05-29 18:45:48+00:00,621.0,117.44,117.06,120.83,22.840004,24.143768,1.0,15,0.5476119458007813,True,REGULAR,USD,call
QQQ260612C00622000,2026-05-28 17:57:05+00:00,622.0,115.77,116.07,119.97,0.0,0.0,4.0,2,0.5485884985351563,True,REGULAR,USD,call
QQQ260612C00623000,2026-05-29 14:59:23+00:00,623.0,115.85,115.06,118.9,1.8600006,1.6317227,10.0,14,0.5417526293945314,True,REGULAR,USD,call
QQQ260612C00624000,2026-05-26 14:50:27+00:00,624.0,113.5,114.03,117.99,5.449997,5.043958,1.0,10,0.5395553857421876,True,REGULAR,USD,call
QQQ260612C00625000,2026-05-28 18:12:56+00:00,625.0,112.44,113.08,116.91,0.0,0.0,4.0,14,0.5344284838867188,True,REGULAR,USD,call
QQQ260612C00626000,2026-05-27 14:23:17+00:00,626.0,104.14,112.08,115.97,0.0,0.0,1.0,8,0.532231240234375,True,REGULAR,USD,call
QQQ260612C00627000,2026-05-29 14:46:56+00:00,627.0,109.89,111.01,115.0,25.599998,30.371334,7.0,21,0.5268602001953125,True,REGULAR,USD,call
QQQ260612C00628000,2026-05-12 18:14:05+00:00,628.0,78.55,110.1,113.85,0.0,0.0,4.0,54,0.5206346765136718,True,REGULAR,USD,call
QQQ260612C00629000,2026-05-15 13:51:21+00:00,629.0,82.62,109.11,112.86,0.0,0.0,6.0,6,0.5172167419433593,True,REGULAR,USD,call
QQQ260612C00630000,2026-05-29 14:18:53+00:00,630.0,110.04,108.11,112.0,10.379997,10.41541,1.0,23,0.51758294921875,True,REGULAR,USD,call
QQQ260612C00631000,2026-05-29 15:21:40+00:00,631.0,108.24,107.08,110.88,8.879997,8.937196,1.0,5,0.5086719055175781,True,REGULAR,USD,call
QQQ260612C00632000,2026-05-28 16:49:31+00:00,632.0,104.8,106.07,110.0,0.0,0.0,4.0,17,0.5080615600585938,True,REGULAR,USD,call
QQQ260612C00633000,2026-05-18 18:16:20+00:00,633.0,72.16,105.13,109.0,0.0,0.0,2.0,32,0.505742247314453,True,REGULAR,USD,call
QQQ260612C00634000,2026-05-28 14:12:57+00:00,634.0,98.74,104.11,107.96,0.0,0.0,1.0,9,0.5983926879882813,True,REGULAR,USD,call
QQQ260612C00635000,2026-05-28 20:07:53+00:00,635.0,102.39,103.14,106.93,0.0,0.0,21.0,32,0.5924113024902344,True,REGULAR,USD,call
QQQ260612C00636000,2026-05-29 18:40:49+00:00,636.0,103.08,102.15,105.95,17.490005,20.434637,26.0,11,0.5885661260986328,True,REGULAR,USD,call
QQQ260612C00637000,2026-05-19 17:24:08+00:00,637.0,72.69,101.15,105.0,0.0,0.0,1.0,0,0.5860637097167969,True,REGULAR,USD,call
QQQ260612C00638000,2026-05-28 13:51:59+00:00,638.0,91.25,100.17,104.0,0.0,0.0,1.0,5,0.5813640496826171,True,REGULAR,USD,call
QQQ260612C00639000,2026-05-28 18:41:28+00:00,639.0,98.28,99.17,102.93,0.0,0.0,2.0,10,0.5737347314453125,True,REGULAR,USD,call
QQQ260612C00640000,2026-05-29 18:57:20+00:00,640.0,98.0,98.18,101.96,2.0,2.0833333,1.0,31,0.570316796875,True,REGULAR,USD,call
QQQ260612C00641000,2026-05-27 18:59:20+00:00,641.0,98.0,97.12,100.94,7.8099976,8.659493,1.0,7,0.5648236877441408,True,REGULAR,USD,call
QQQ260612C00642000,2026-05-22 14:54:02+00:00,642.0,79.64,96.17,100.0,0.0,0.0,1.0,2,0.562626444091797,True,REGULAR,USD,call
QQQ260612C00643000,2026-05-19 13:37:05+00:00,643.0,65.79,95.21,99.0,0.0,0.0,1.0,5,0.5579267840576172,True,REGULAR,USD,call
QQQ260612C00644000,2026-05-18 20:11:32+00:00,644.0,64.99,94.21,98.0,0.0,0.0,1.0,2,0.5532271240234375,True,REGULAR,USD,call
QQQ260612C00645000,2026-05-28 18:08:41+00:00,645.0,92.83,93.18,97.0,0.0,0.0,10.0,18,0.5485884985351563,True,REGULAR,USD,call
QQQ260612C00646000,2026-05-28 14:12:57+00:00,646.0,86.88,92.24,95.98,0.0,0.0,1.0,5,0.5430953894042969,True,REGULAR,USD,call
QQQ260612C00647000,2026-05-29 15:16:12+00:00,647.0,93.6,91.24,95.0,18.799995,25.133682,2.0,6,0.539189178466797,True,REGULAR,USD,call
