contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260702C00585000,2026-05-27 16:00:23+00:00,585.0,144.17,153.86,157.83,0.0,0.0,1.0,0.0,0.561527822265625,True,REGULAR,USD,call
QQQ260702C00605000,2026-05-22 19:26:13+00:00,605.0,116.39,134.14,138.0,0.0,0.0,2.0,2.0,0.5028736236572267,True,REGULAR,USD,call
QQQ260702C00615000,2026-05-22 14:27:22+00:00,615.0,105.73,124.27,128.25,0.0,0.0,4.0,4.0,0.4779715289306641,True,REGULAR,USD,call
QQQ260702C00625000,2026-05-27 15:33:52+00:00,625.0,106.2,114.55,118.5,0.0,0.0,8.0,24.0,0.4524590887451172,True,REGULAR,USD,call
QQQ260702C00645000,2026-05-29 14:41:47+00:00,645.0,95.95,95.13,99.0,8.829994,10.135438,1.0,14.0,0.3997252410888672,True,REGULAR,USD,call
QQQ260702C00650000,2026-05-29 18:28:26+00:00,650.0,91.33,91.19,94.0,9.440002,11.527662,1.0,10.0,0.3834595346069336,True,REGULAR,USD,call
QQQ260702C00660000,2026-05-27 17:51:50+00:00,660.0,72.58,81.73,84.5,0.0,0.0,7.0,10.0,0.3609072698974609,True,REGULAR,USD,call
QQQ260702C00670000,2026-05-28 19:50:38+00:00,670.0,71.03,72.69,75.16,0.0,0.0,2.0,6.0,0.3397587997436523,True,REGULAR,USD,call
QQQ260702C00677000,2026-05-22 14:54:02+00:00,677.0,50.99,66.01,69.0,0.0,0.0,1.0,1.0,0.33017637603759764,True,REGULAR,USD,call
QQQ260702C00678000,2026-05-28 13:50:26+00:00,678.0,56.25,65.41,67.85,0.0,0.0,1.0,1.0,0.32413395599365225,True,REGULAR,USD,call
QQQ260702C00680000,2026-05-22 19:37:34+00:00,680.0,47.3,63.59,66.05,0.0,0.0,7.0,7.0,0.3204108486938476,True,REGULAR,USD,call
QQQ260702C00682000,2026-05-22 14:54:02+00:00,682.0,46.91,61.8,64.26,0.0,0.0,1.0,1.0,0.31674877593994133,True,REGULAR,USD,call
QQQ260702C00685000,2026-05-29 15:58:10+00:00,685.0,58.5,58.85,61.66,1.1599998,2.0230203,12.0,4.0,0.31235428863525383,True,REGULAR,USD,call
QQQ260702C00690000,2026-05-28 16:43:36+00:00,690.0,53.13,52.92,57.19,0.0,0.0,3.0,11.0,0.3021920367431641,True,REGULAR,USD,call
