contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,465.0,470.0,0.0,0.0,30.0,16,0.6058083853149415,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,460.5,465.5,0.0,0.0,2.0,5,0.6007425180053713,True,REGULAR,USD,call
QQQ280121C00300000,2026-05-26 17:50:06+00:00,300.0,446.97,456.0,461.0,0.0,0.0,1.0,157,0.5956766506958008,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,451.5,456.5,0.0,0.0,6.0,8,0.5906107833862305,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:55+00:00,310.0,440.8,447.0,452.0,0.0,0.0,1.0,1,0.5855601747131347,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00325000,2026-05-14 15:09:30+00:00,325.0,417.0,433.5,438.5,0.0,0.0,1.0,104,0.5704846418762208,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,387.5,392.5,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00350000,2026-05-08 20:14:34+00:00,350.0,386.26,411.0,416.0,0.0,0.0,2.0,22,0.5455825471496583,True,REGULAR,USD,call
QQQ280121C00355000,2026-05-07 15:48:34+00:00,355.0,370.25,406.5,411.5,0.0,0.0,3.0,13,0.5406387489318849,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,402.0,407.0,0.0,0.0,5.0,76,0.5357102093505859,True,REGULAR,USD,call
QQQ280121C00365000,2026-05-18 16:50:34+00:00,365.0,363.96,397.5,402.5,0.0,0.0,1.0,14,0.5307969284057618,True,REGULAR,USD,call
QQQ280121C00370000,2026-04-23 15:46:38+00:00,370.0,314.87,393.5,398.5,0.0,0.0,2.0,43,0.5292252888488771,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-05-11 14:20:51+00:00,380.0,358.5,384.5,389.5,0.0,0.0,2.0,9,0.5193529510498047,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-26 16:17:39+00:00,385.0,232.65,339.5,344.0,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00395000,2026-04-16 18:21:11+00:00,395.0,277.34,371.5,376.5,0.0,0.0,2.0,34,0.5076648355102539,True,REGULAR,USD,call
QQQ280121C00400000,2026-05-29 19:13:01+00:00,400.0,367.73,367.0,372.0,6.230011,1.7233778,7.0,225,0.5027515545654297,True,REGULAR,USD,call
QQQ280121C00405000,2026-04-01 14:39:54+00:00,405.0,219.59,322.0,327.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00410000,2026-04-20 19:43:18+00:00,410.0,271.41,358.5,363.5,0.0,0.0,1.0,22,0.5099612602996827,True,REGULAR,USD,call
QQQ280121C00415000,2026-05-15 15:32:10+00:00,415.0,329.0,354.0,359.0,0.0,0.0,3.0,44,0.5048114704895019,True,REGULAR,USD,call
QQQ280121C00420000,2026-05-27 19:44:04+00:00,420.0,343.78,349.5,354.5,0.0,0.0,1.0,197,0.49968456863403327,True,REGULAR,USD,call
QQQ280121C00425000,2026-05-21 14:21:51+00:00,425.0,317.0,345.5,350.5,0.0,0.0,1.0,21,0.49725081611633315,True,REGULAR,USD,call
QQQ280121C00430000,2026-05-04 17:04:46+00:00,430.0,279.0,341.0,346.0,0.0,0.0,1.0,7,0.4921239142608643,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00440000,2026-05-21 13:34:51+00:00,440.0,307.25,332.5,337.5,0.0,0.0,1.0,20,0.48447170806884765,True,REGULAR,USD,call
QQQ280121C00445000,2026-04-28 20:04:19+00:00,445.0,253.18,328.0,333.0,0.0,0.0,5.0,13,0.4793676941680908,True,REGULAR,USD,call
QQQ280121C00450000,2026-05-26 13:50:31+00:00,450.0,314.0,324.0,329.0,0.0,0.0,1.0,203,0.47675083801269535,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-29 19:41:49+00:00,455.0,322.5,319.5,324.5,26.5,8.9527025,2.0,14,0.4716468241119385,True,REGULAR,USD,call
QQQ280121C00460000,2026-05-26 18:18:49+00:00,460.0,309.0,315.5,320.5,0.0,0.0,13.0,22,0.46895367477417,True,REGULAR,USD,call
QQQ280121C00465000,2026-05-18 18:58:24+00:00,465.0,276.04,311.0,316.0,0.0,0.0,1.0,15,0.4638572901916504,True,REGULAR,USD,call
QQQ280121C00470000,2026-05-29 13:32:49+00:00,470.0,309.23,307.0,312.0,34.98001,12.754789,1.0,62,0.4610954769897462,True,REGULAR,USD,call
QQQ280121C00475000,2026-05-13 16:37:16+00:00,475.0,282.0,303.0,308.0,0.0,0.0,1.0,18,0.45828025856018073,True,REGULAR,USD,call
QQQ280121C00480000,2026-05-29 14:35:23+00:00,480.0,301.25,298.5,303.5,17.049988,5.999292,2.0,58,0.45316861534118646,True,REGULAR,USD,call
QQQ280121C00485000,2026-05-14 13:56:25+00:00,485.0,277.93,294.5,299.5,0.0,0.0,2.0,19,0.4502923623657227,True,REGULAR,USD,call
QQQ280121C00490000,2026-05-12 15:34:27+00:00,490.0,257.3,290.5,295.5,0.0,0.0,6.0,16,0.4473703334808349,True,REGULAR,USD,call
